gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,17,0.18533009841443404,0.04724718370934067,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,10.228813559322035,1,1.0,3,3.0,2.0,2,0.0011856555938720703,0.04438519477844238,6,fec_simple_stratified,0.3
15,22,0.18761153054220994,0.05846171851014797,0.17741935483870963,0.814516129032258,0.17741935483870963,3,9.821276595744681,1,1.0,3,3.002127659574468,2.002127659574468,2,0.0011250972747802734,0.043975830078125,6,fec_simple_stratified,0.3
16,17,0.1873143607100918,0.05534410810058825,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,10.698072805139187,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0011336803436279297,0.09047961235046387,6,fec_simple_stratified,0.3
17,20,0.18471986417657038,0.0421126218992639,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,10.67578947368421,1,1.0,3,3.0,2.0,2,0.001129150390625,0.04366278648376465,6,fec_simple_stratified,0.3
18,28,0.18343298109010003,0.0432897311036444,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.631465517241379,1,1.0,3,3.0,2.0,2,0.0011529922485351562,0.04343819618225098,6,fec_simple_stratified,0.3
19,12,0.18369550546632465,0.045808035539858676,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.43723849372385,1,1.0,3,3.0,2.0,2,0.0011510848999023438,0.044209957122802734,6,fec_simple_stratified,0.3
20,16,0.1820398281388528,0.03705422486079551,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.33615221987315,1,1.0126849894291754,3,3.010570824524313,2.044397463002114,2,0.001155853271484375,0.044660091400146484,6,fec_simple_stratified,0.3
21,21,0.18753009147809332,0.062123338304419524,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.656716417910447,1,1.0,3,3.0,2.0,2,0.0011599063873291016,0.044585227966308594,6,fec_simple_stratified,0.3
22,13,0.18187110471885481,0.03130323472150745,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,12.757961783439491,1,1.0,3,3.0,2.0,2,0.0012364387512207031,0.04777860641479492,6,fec_simple_stratified,0.3
23,22,0.18764584763212072,0.053703351155768124,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,12.782978723404256,1,1.0,3,3.0,2.0,2,0.0011970996856689453,0.04943370819091797,6,fec_simple_stratified,0.3
24,15,0.18419018817204294,0.04322963027721765,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,13.9125,1,1.0,3,3.0,2.0,2,0.001192331314086914,0.048797607421875,6,fec_simple_stratified,0.3
25,15,0.18461249316566422,0.042853025422605134,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,13.88771186440678,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.0013098716735839844,0.04478955268859863,6,fec_simple_stratified,0.3
26,18,0.1855696636925188,0.053997221259629725,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,14.76595744680851,1,1.0148936170212766,3,3.008510638297872,2.0361702127659576,2,0.0012760162353515625,0.047718048095703125,6,fec_simple_stratified,0.3
27,27,0.183625525946704,0.042533320038514046,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,15.078260869565218,1,1.0,3,3.0,2.0,2,0.0011854171752929688,0.047994136810302734,6,fec_simple_stratified,0.3
28,19,0.1824084199015855,0.03177466347531677,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,14.50635593220339,1,1.0,3,3.0,2.0,2,0.001176595687866211,0.04158186912536621,6,fec_simple_stratified,0.3
29,17,0.18200836820083674,0.03632352854120522,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,14.186192468619247,1,1.0146443514644352,3,3.00836820083682,2.0355648535564854,2,0.0009889602661132812,0.041979312896728516,6,fec_simple_stratified,0.3
30,25,0.18828816275343127,0.05834578224460152,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,13.591792656587472,1,1.0021598272138228,3,3.0043196544276456,2.0086393088552916,2,0.0010745525360107422,0.04213762283325195,6,fec_simple_stratified,0.3
