run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,bb4a553c50a337c7b695a59b7ec41fef,0.2016129032258065,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,a0a7f8848feff32b4d94b0da5ac7bda8,0.2016129032258065,False,0.0
7,0,x[14],True,x[14],0.2016129032258065,221372f78c2d711596e3a7a897ecab91,0.2016129032258065,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,a0a7f8848feff32b4d94b0da5ac7bda8,0.2016129032258065,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,x[9],True,x[9],0.25,58c07e48d26a87e4ae975644359d1c9a,0.25,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,be3e052aee81abe81c244191ebb0220c,0.18548387096774188,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,be3e052aee81abe81c244191ebb0220c,0.18548387096774188,False,0.0
7,0,not_(x[4]),False,,,4e7be68155b1e5ddd108d68223bf69d2,0.5,False,0.0
7,0,"or_(x[12],x[4])",False,,,08a0241fb4742da07882a35e27df7af2,0.14516129032258063,False,0.0
7,0,"and_(x[12],x[8])",False,,,22d390875cbe5feedc5dfa013804a88e,0.3951612903225806,False,0.0
7,0,"or_(x[11],x[8])",False,,,b28a5659d0db9007bd4c4643a64f980c,0.16935483870967738,False,0.0
7,0,x[1],True,x[1],0.6935483870967742,5141c74600391170ebb4ed071e89625f,0.6935483870967742,False,0.0
7,0,"or_(x[8],x[17])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,not_(x[6]),False,,,34df46dbc8eba3956ce829ad2fbecc80,0.6935483870967742,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,bb4a553c50a337c7b695a59b7ec41fef,0.2016129032258065,False,0.0
7,0,not_(x[17]),False,,,671a70b028854afecad4a2e871d3515b,0.7983870967741935,False,0.0
7,0,"or_(x[9],x[10])",False,,,475be2ac95a23089cb3988c4cfcb17df,0.20967741935483875,False,0.0
7,0,not_(x[12]),False,,,dbdcd2263140edcfcc581f5ec28fb7d3,0.8548387096774194,False,0.0
7,0,"and_(x[10],x[12])",False,,,c5169c0f21a73d987cd66598518fd5d9,0.2338709677419355,False,0.0
7,0,x[11],True,x[11],0.17741935483870963,be00019f03ccf70b8d18cc685c12cd2f,0.17741935483870963,False,0.0
7,0,not_(x[8]),False,,,a587051796155cfb848ba44f68a3855f,0.5806451612903225,False,0.0
7,0,"and_(x[18],x[12])",False,,,661bcced78d32f2b857bd44fedd4d810,0.6048387096774194,False,0.0
7,0,"or_(x[12],x[4])",True,"or_(x[12],x[4])",0.14516129032258063,08a0241fb4742da07882a35e27df7af2,0.14516129032258063,False,0.0
7,0,"or_(x[4],x[6])",False,,,d02cdf7cefaea77da3a033ecefe4d95e,0.30645161290322576,False,0.0
7,0,not_(x[18]),False,,,aa6774fa1c9bfe0b3c44b96402f167b1,0.3467741935483871,False,0.0
7,0,x[6],True,x[6],0.30645161290322576,623c45d60937f0fde23a5b4b6b0eadb4,0.30645161290322576,False,0.0
7,0,x[4],True,x[4],0.5,5a435e7dfaa9515a1850f7c17c5db3ac,0.5,False,0.0
7,0,not_(x[11]),False,,,56688cd3d99afc75d098c8429643b554,0.8225806451612903,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,a0a7f8848feff32b4d94b0da5ac7bda8,0.2016129032258065,False,0.0
7,0,not_(x[16]),True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.814516129032258,True,0.016129032258064502
7,0,"or_(x[9],x[17])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"less_than_or_equal(x[3],x[5])",False,,,6419ec3651ca8aba3bbf7452bd804754,0.6612903225806452,False,0.0
7,0,"or_(x[17],x[16])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"greater_than_or_equal(x[5], x[2])",False,,,4067dc777d735136fb6f75610868ee74,0.2983870967741935,False,0.0
7,0,"greater_than_or_equal(x[7], x[3])",False,,,0d6ec47b909d1291b303dffd907cfb8e,0.6532258064516129,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,679435466863ec84fbb2829facf53fe9,0.29032258064516125,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,6419ec3651ca8aba3bbf7452bd804754,0.6612903225806452,False,0.0
7,0,"greater_than_or_equal(x[7], x[2])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.24193548387096775,True,0.07258064516129037
7,0,"less_than_or_equal(x[5],x[2])",False,,,e0419e71ceb671a2aa2e75f411302d78,0.3951612903225806,False,0.0
7,0,"or_(and_(x[18],x[16]),and_(x[13],x[15]))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,"or_(not_(x[16]),and_(x[15],x[8]))",False,,,f36cddbdfa6591f0dba72be24e0ab2dc,0.4354838709677419,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,e429d276dd4a7c5312ffce2aacf6fee4,0.5,False,0.0
7,0,"and_(or_(x[15],x[11]),and_(x[8],x[13]))",True,"or_(not_(x[16]),and_(x[15],x[8]))",0.4354838709677419,f36cddbdfa6591f0dba72be24e0ab2dc,0.4193548387096774,True,-0.016129032258064502
7,0,"or_(or_(x[13],x[17]),x[12])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,not_(not_(x[16])),True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.18548387096774188,True,0.016129032258064502
7,0,x[12],True,x[12],0.14516129032258063,0e8b1b6cc0fb1382affd4d0cb10c83fb,0.14516129032258063,False,0.0
7,0,not_(x[17]),True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.7983870967741935,False,0.0
7,0,"not_(or_(x[18],x[6]))",False,,,369d4456de3d5b8064be20d47039400f,0.717741935483871,False,0.0
7,0,"less_than_or_equal(x[3],x[2])",False,,,f0cf1bc0d6fd66aa1317921928cffb4a,0.6693548387096775,False,0.0
7,0,x[9],True,x[9],0.25,58c07e48d26a87e4ae975644359d1c9a,0.25,False,0.0
7,0,"or_(x[9],not_(x[14]))",True,"or_(x[9],x[10])",0.20967741935483875,475be2ac95a23089cb3988c4cfcb17df,0.25,True,0.040322580645161255
7,0,"not_(and_(x[17],x[4]))",True,not_(x[4]),0.5,4e7be68155b1e5ddd108d68223bf69d2,0.49193548387096775,True,-0.008064516129032251
7,0,"and_(not_(x[18]),x[6])",False,,,a53fad0978415dd128e762239ad75788,0.4354838709677419,False,0.0
7,0,"and_(or_(x[4],x[13]),not_(x[13]))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"and_(or_(x[16],x[11]),not_(x[8]))",True,not_(x[8]),0.5806451612903225,a587051796155cfb848ba44f68a3855f,0.5725806451612903,True,-0.008064516129032251
7,0,x[11],True,x[11],0.17741935483870963,be00019f03ccf70b8d18cc685c12cd2f,0.17741935483870963,False,0.0
7,0,"not_(or_(x[12],x[6]))",True,not_(x[12]),0.8548387096774194,dbdcd2263140edcfcc581f5ec28fb7d3,0.8225806451612903,True,-0.032258064516129115
7,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6612903225806452,6419ec3651ca8aba3bbf7452bd804754,0.6612903225806452,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,be3e052aee81abe81c244191ebb0220c,0.18548387096774188,False,0.0
7,0,"or_(x[18],and_(not_(x[16]),and_(x[11],x[9])))",True,x[18],0.6532258064516129,3567cc916c12ba15a96aa8d648306ebf,0.6532258064516129,False,0.0
7,0,"or_(greater_than_or_equal(x[5], x[0]),x[13])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,"less_than_or_equal(sub(x[3],x[3]),mul(x[3],x[7]))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"and_(greater_than_or_equal(x[3], x[5]),x[6])",False,,,09469c384038476ce0403fe461615c1d,0.4032258064516129,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[3]),x[16])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.18548387096774188,True,0.016129032258064502
7,0,"or_(or_(x[1],and_(x[18],x[18])),not_(not_(x[6])))",False,,,73f772415f294c2f1fad76c7bf7ccfcc,0.27419354838709675,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[0]),x[0])",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"and_(x[12],greater_than_or_equal(x[0], x[7]))",False,,,2296ae1cf87346abcc9a2318cb36ff2d,0.49193548387096775,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,"or_(not_(not_(x[14])),or_(x[13],x[6]))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,x[4],True,x[4],0.5,5a435e7dfaa9515a1850f7c17c5db3ac,0.5,False,0.0
7,0,"not_(and_(x[8],not_(x[15])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,not_(not_(not_(x[9]))),False,,,96560e4d4a7f4ce90fe00030011bc0dd,0.75,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[2]))",False,,,41f0ab1282fc0a686b942bcc651d1b43,0.564516129032258,False,0.0
7,0,"or_(or_(x[14],not_(x[12])),not_(x[8]))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,"not_(not_(or_(x[15],x[13])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"or_(less_than_or_equal(x[7],x[0]),x[9])",False,,,4de9fe0777f8eb0ef7a0a13fa5bd33fb,0.2016129032258065,False,0.0
7,0,not_(x[15]),True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.7983870967741935,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[5]), add(x[7],x[5]))",False,,,bbc8c6d77e3b5a15c32503f33f296694,0.7741935483870968,False,0.0
7,0,"greater_than_or_equal(x[0], pdiv(x[2],x[0]))",False,,,13b67c955358b9fef50b0d52885d5a7b,0.5161290322580645,False,0.0
7,0,"not_(or_(or_(x[11],x[10]),x[4]))",True,not_(x[11]),0.8225806451612903,56688cd3d99afc75d098c8429643b554,0.814516129032258,True,-0.008064516129032251
7,0,"or_(x[18],not_(x[14]))",True,x[18],0.6532258064516129,3567cc916c12ba15a96aa8d648306ebf,0.6451612903225806,True,-0.008064516129032251
7,0,x[8],True,x[8],0.4193548387096774,4d0d1f1cb6358fa993829b39629fe490,0.4193548387096774,False,0.0
7,0,"and_(x[4],or_(x[4],or_(x[6],x[18])))",False,,,c3c3af4e1212fc63d9fd31aa27570aa8,0.5,False,0.0
7,0,"less_than_or_equal(add(x[5],x[2]),add(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[5])",0.29032258064516125,679435466863ec84fbb2829facf53fe9,0.29032258064516125,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,not_(x[18]),True,not_(x[18]),0.3467741935483871,aa6774fa1c9bfe0b3c44b96402f167b1,0.3467741935483871,False,0.0
7,0,"less_than_or_equal(add(x[0],x[7]),add(x[5],x[3]))",True,"and_(greater_than_or_equal(x[3], x[5]),x[6])",0.4032258064516129,09469c384038476ce0403fe461615c1d,0.3467741935483871,True,-0.056451612903225756
7,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,f0cf1bc0d6fd66aa1317921928cffb4a,0.6693548387096775,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,bb4a553c50a337c7b695a59b7ec41fef,0.2016129032258065,False,0.0
7,0,"or_(x[11],not_(and_(x[9],x[4])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"and_(x[10],not_(not_(x[6])))",False,,,f0fc6a97f4871e8888dca1dcc3db3e8b,0.33870967741935487,False,0.0
7,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[3],x[0]))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),add(x[0],x[2])), sub(add(x[5],x[3]),add(x[2],x[7])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.217741935483871,True,0.048387096774193616
7,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[5],x[2])), add(mul(x[3],x[7]),pdiv(x[0],x[5])))",False,,,6e3ee9640aab3bea6ceb5356fbdd5c3e,0.3951612903225806,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[7],x[7])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,x[12],True,x[12],0.14516129032258063,0e8b1b6cc0fb1382affd4d0cb10c83fb,0.14516129032258063,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[7],x[5]),mul(x[5],x[3])), sub(add(x[5],x[5]),53.71))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),x[0]), 81.56)",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,x[6],True,x[6],0.30645161290322576,623c45d60937f0fde23a5b4b6b0eadb4,0.30645161290322576,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,not_(x[12]),True,not_(x[12]),0.8548387096774194,dbdcd2263140edcfcc581f5ec28fb7d3,0.8548387096774194,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,bb4a553c50a337c7b695a59b7ec41fef,0.2016129032258065,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(pdiv(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.24193548387096775,True,0.07258064516129037
7,0,x[13],True,x[13],0.2016129032258065,bb4a553c50a337c7b695a59b7ec41fef,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[0],x[2]),add(x[5],x[5])), add(add(x[2],x[7]),99.02))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,x[17],True,x[17],0.2016129032258065,a0a7f8848feff32b4d94b0da5ac7bda8,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[2],x[5])), add(42.79,mul(x[0],x[7])))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"less_than_or_equal(pdiv(add(x[5],x[0]),x[7]),x[5])",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(x[2],x[7])), pdiv(04.09,add(x[0],x[3])))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[2])))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[2],x[7])),sub(pdiv(x[5],x[3]),sub(x[0],x[2])))",False,,,7bdd68f5317b6366c3715cb2291fecb5,0.29032258064516125,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[2],x[3]), mul(x[7],x[3])),not_(not_(not_(x[8]))))",True,not_(x[8]),0.5806451612903225,a587051796155cfb848ba44f68a3855f,0.6129032258064516,True,0.032258064516129115
7,0,"not_(not_(and_(or_(x[1],x[13]),not_(x[4]))))",True,not_(x[4]),0.5,4e7be68155b1e5ddd108d68223bf69d2,0.5080645161290323,True,0.008064516129032251
7,0,x[12],True,x[12],0.14516129032258063,0e8b1b6cc0fb1382affd4d0cb10c83fb,0.14516129032258063,False,0.0
7,0,"greater_than_or_equal(sub(08.72,sub(x[2],x[5])), sub(pdiv(x[7],x[7]),pdiv(x[2],x[7])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.5,e429d276dd4a7c5312ffce2aacf6fee4,0.5,False,0.0
7,0,"not_(greater_than_or_equal(x[7], sub(x[7],x[2])))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.8064516129032258,True,0.008064516129032251
7,0,"less_than_or_equal(x[0],add(pdiv(x[3],x[3]),pdiv(x[0],x[3])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,x[11],True,x[11],0.17741935483870963,be00019f03ccf70b8d18cc685c12cd2f,0.17741935483870963,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[3])),less_than_or_equal(sub(x[5],x[0]),add(x[0],x[7])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),sub(x[7],x[3])))",False,,,0accc79fa2752a564e0c0d5d0dfbcde3,0.2016129032258065,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[7],x[7])),mul(sub(x[0],x[7]),mul(x[7],x[2])))",False,,,e9681be0a936062e74adef6db2fa1af6,0.47580645161290325,False,0.0
7,0,"or_(or_(greater_than_or_equal(x[2], x[7]),not_(and_(x[13],x[17]))),and_(less_than_or_equal(x[3],x[5]),not_(and_(x[12],x[11]))))",False,,,c2384b6635664199a36082b6f3c39407,0.3870967741935484,False,0.0
7,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[5],x[7])),mul(add(x[2],x[0]),mul(x[3],x[0])))",False,,,1cd06d4b57398ce9957fe2b0d45f1bbe,0.5,False,0.0
7,0,not_(not_(not_(not_(x[15])))),True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.2016129032258065,True,0.032258064516129115
7,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),add(x[7],x[2])), add(sub(x[3],x[2]),mul(x[3],x[0])))",False,,,fd925fd8c7c4e0b35ba6cb7ada4b846d,0.33870967741935487,False,0.0
7,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[7],x[0])),pdiv(sub(x[7],x[7]),add(x[5],x[7])))",True,not_(x[17]),0.7983870967741935,671a70b028854afecad4a2e871d3515b,0.7903225806451613,True,-0.008064516129032251
7,0,"or_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[5])),greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[7])))",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[5],x[2]))",0.564516129032258,41f0ab1282fc0a686b942bcc651d1b43,0.5564516129032258,True,-0.008064516129032251
7,0,"or_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[3])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"or_(less_than_or_equal(mul(x[5],x[0]),add(x[3],x[5])),or_(not_(and_(x[6],x[13])),less_than_or_equal(x[7],x[5])))",True,"or_(x[11],x[8])",0.16935483870967738,b28a5659d0db9007bd4c4643a64f980c,0.19354838709677424,True,0.024193548387096864
7,0,"or_(and_(not_(and_(x[15],x[1])),less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.29032258064516125,679435466863ec84fbb2829facf53fe9,0.2983870967741935,True,0.008064516129032251
7,0,"less_than_or_equal(mul(add(x[7],x[3]),add(x[2],x[3])),mul(pdiv(x[2],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,f0cf1bc0d6fd66aa1317921928cffb4a,0.6532258064516129,True,-0.016129032258064613
7,0,"and_(or_(or_(or_(x[11],x[18]),and_(x[15],x[10])),or_(not_(x[1]),not_(x[12]))),not_(not_(not_(x[18]))))",True,not_(x[18]),0.3467741935483871,aa6774fa1c9bfe0b3c44b96402f167b1,0.3467741935483871,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,f0cf1bc0d6fd66aa1317921928cffb4a,0.717741935483871,True,0.048387096774193505
7,0,"not_(and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[0],x[7])))",False,,,de8c2f72368604a0548fd5dc584634b8,0.27419354838709675,False,0.0
7,0,"and_(not_(not_(and_(x[14],x[18]))),greater_than_or_equal(add(x[5],x[0]), mul(x[2],x[3])))",True,x[18],0.6532258064516129,3567cc916c12ba15a96aa8d648306ebf,0.6693548387096775,True,0.016129032258064613
7,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[2],x[2])),less_than_or_equal(add(x[0],x[7]),pdiv(x[2],x[5])))",False,,,c06ca96e82d731b1ff8eb4cc256efc8d,0.7419354838709677,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),pdiv(mul(x[0],x[0]),mul(x[7],x[2])))",False,,,888b6a2735754ef61fb108956b035c19,0.5483870967741935,False,0.0
7,0,"not_(or_(less_than_or_equal(x[2],x[0]),or_(not_(x[6]),and_(x[11],x[1]))))",False,,,b700cb3c9a68d5746f3d65a65d58adca,0.6129032258064516,False,0.0
