run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[9]),False,,,0b45b86f5e528f0c187379ef45ccc775,0.7580645161290323,False,0.0
3,0,not_(x[16]),False,,,63cb4a5b162071a6b37d09fe405d5a6f,0.7661290322580645,False,0.0
3,0,"and_(x[9],x[12])",False,,,6b003c95579435cf7671334f71e95164,0.2016129032258065,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,c93fcca22e6d23fe63975724a75a6c20,0.6774193548387097,False,0.0
3,0,"or_(x[4],x[8])",False,,,1c35a7f5473097ec7a9093f82347af5e,0.3709677419354839,False,0.0
3,0,x[17],True,x[17],0.25,e1f0ed8d06f4af545e0916f45dde0adf,0.25,False,0.0
3,0,"and_(x[6],x[18])",False,,,48ad7a099b4d2fd34a3e8a3a40bf4246,0.6693548387096775,False,0.0
3,0,"and_(x[10],x[14])",True,"and_(x[10],x[10])",0.27419354838709675,5d4dcbeb7d3e770b0a95d43d1703dfb0,0.29032258064516125,True,0.016129032258064502
3,0,x[10],True,x[10],0.27419354838709675,85028c72bbba24e6e6c56f1fc2ad0b15,0.27419354838709675,False,0.0
3,0,"and_(x[6],x[6])",False,,,8aa60fb4657fcf2ed264d181fa3c16e2,0.3145161290322581,False,0.0
3,0,not_(x[8]),False,,,064a54f4b3c2c46bebf3f6a4866c670e,0.5725806451612903,False,0.0
3,0,not_(x[17]),True,not_(x[17]),0.75,f2d05227ed5098acaee4d03628209fb0,0.75,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,e10558a265c40e973af2e7dbd7560d37,0.24193548387096775,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,7234b4a07c9e9b02610f1f2bf9d7d744,0.45967741935483875,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,5f7857cba80d117b76c8490853cb5e92,0.42741935483870963,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,c93fcca22e6d23fe63975724a75a6c20,0.6774193548387097,False,0.0
3,0,"greater_than_or_equal(x[5], x[3])",False,,,bacf7d10fa2a13d4d133771afc6407c2,0.6048387096774194,False,0.0
3,0,not_(not_(x[14])),True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.25,True,0.008064516129032251
3,0,not_(x[11]),False,,,578d5ca1945fa2d647516ccccaf85979,0.8306451612903226,False,0.0
3,0,not_(not_(x[11])),False,,,4fd6036be3779f22c01a5745b2960bd8,0.16935483870967738,False,0.0
3,0,x[13],True,x[13],0.25,6233e6cdce10c3262d3d2793596a77f3,0.25,False,0.0
3,0,x[16],True,x[16],0.2338709677419355,91a359ea51c53418384b1a999c873d4d,0.2338709677419355,False,0.0
3,0,"not_(or_(x[18],x[9]))",False,,,ed9b68f892dcf31d12f2d7d61f6450b3,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,a9f7ce74dc8254ad09dc50f30391caac,0.45967741935483875,False,0.0
3,0,x[13],True,x[13],0.25,6233e6cdce10c3262d3d2793596a77f3,0.25,False,0.0
3,0,"or_(and_(x[17],x[11]),not_(x[4]))",False,,,c7f035f86f74d0d9f5d700fedfbfac44,0.25,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,609bdbc0140cb01f6ef2f3db79c7a585,0.5403225806451613,False,0.0
3,0,"or_(not_(x[8]),and_(x[17],x[16]))",True,"or_(and_(x[17],x[11]),not_(x[4]))",0.25,c7f035f86f74d0d9f5d700fedfbfac44,0.25,False,0.0
3,0,"not_(or_(x[16],x[9]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,"not_(or_(x[1],x[4]))",False,,,3d6f234b05c69d6b34c297fc933b1470,0.5967741935483871,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,not_(x[14]),True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.75,False,0.0
3,0,"not_(or_(x[8],x[16]))",True,not_(x[16]),0.7661290322580645,63cb4a5b162071a6b37d09fe405d5a6f,0.7661290322580645,False,0.0
3,0,"and_(x[9],not_(x[14]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7419354838709677,True,-0.008064516129032251
3,0,"greater_than_or_equal(x[0], x[2])",False,,,cad9638e6279a8b557ea653393b41c10,0.49193548387096775,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",False,,,cd6d1b362cad29a2755a8958cf114420,0.3145161290322581,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,7234b4a07c9e9b02610f1f2bf9d7d744,0.45967741935483875,False,0.0
3,0,"or_(x[10],and_(x[14],x[9]))",False,,,bf045732d65a0089a33537dea4508e36,0.24193548387096775,False,0.0
3,0,x[13],True,x[13],0.25,6233e6cdce10c3262d3d2793596a77f3,0.25,False,0.0
3,0,not_(x[12]),False,,,22f7c7d2c36f7b71a4e25ed5ec29ad0f,0.814516129032258,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,3baee8f6afb2c57b286392c41ed6af46,0.3548387096774194,False,0.0
3,0,"not_(or_(x[18],x[15]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.75,False,0.0
3,0,"less_than_or_equal(x[2],x[3])",False,,,a2babcb7329377aac2d93cfe57da0475,0.32258064516129037,False,0.0
3,0,not_(not_(x[18])),True,x[18],0.6693548387096775,688630c701a41184794baf65ed710de9,0.6693548387096775,False,0.0
3,0,"not_(or_(x[8],x[15]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,"and_(x[6],not_(x[14]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.75,False,0.0
3,0,"and_(not_(x[9]),and_(x[4],x[8]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,"and_(x[18],x[14])",True,x[18],0.6693548387096775,688630c701a41184794baf65ed710de9,0.6612903225806452,True,-0.008064516129032251
3,0,x[6],False,,,4a35e31c3b0adf97b4ad01316cfc3e23,0.3145161290322581,False,0.0
3,0,"and_(x[13],and_(x[14],x[6]))",False,,,9bafd3ab1b2b14bbc606a1b9b5720814,0.3306451612903226,False,0.0
3,0,"not_(or_(or_(x[11],x[14]),x[8]))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,"less_than_or_equal(x[0],sub(x[7],x[0]))",False,,,d8e1561939f77e3d889b8409dc49dcc9,0.6612903225806452,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,7234b4a07c9e9b02610f1f2bf9d7d744,0.45967741935483875,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[2]),x[12])",False,,,e980d363d66019f906ad0e8b21ca8a5c,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(mul(x[7],x[0]), x[7])",False,,,c7b2b2b161703b08ef18e341b04264f7,0.6370967741935484,False,0.0
3,0,"less_than_or_equal(x[5],pdiv(x[3],x[0]))",False,,,bbea610e4d1d3889ab6947d7327d3e41,0.33870967741935487,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",False,,,86079efbfe5c140dfe88bc3b1f955dbf,0.42741935483870963,False,0.0
3,0,"or_(and_(x[12],and_(x[1],x[9])),x[10])",False,,,10d25b6cc71a89dc4f8ada4407db31e9,0.25806451612903225,False,0.0
3,0,x[6],True,x[6],0.3145161290322581,4a35e31c3b0adf97b4ad01316cfc3e23,0.3145161290322581,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[2],x[3]))",False,,,401fb377841ce0694f03f30bad92a2a3,0.25806451612903225,False,0.0
3,0,"and_(not_(and_(x[4],x[14])),greater_than_or_equal(x[5], x[5]))",False,,,7fcd81c79fdc587fb561192a9dad025f,0.5241935483870968,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,578d5ca1945fa2d647516ccccaf85979,0.8306451612903226,False,0.0
3,0,not_(x[16]),True,not_(x[16]),0.7661290322580645,63cb4a5b162071a6b37d09fe405d5a6f,0.7661290322580645,False,0.0
3,0,x[14],True,x[14],0.25,4fe75156dd99b833056a3c50e714557b,0.25,False,0.0
3,0,"not_(greater_than_or_equal(x[0], x[7]))",True,"less_than_or_equal(x[0],x[7])",0.45967741935483875,a9f7ce74dc8254ad09dc50f30391caac,0.45967741935483875,False,0.0
3,0,"and_(x[9],not_(or_(x[6],x[10])))",False,,,dca159b40980bd8de78a90864dd5433d,0.75,False,0.0
3,0,"and_(x[6],greater_than_or_equal(x[3], x[7]))",False,,,8074192c37d89b37206ddb7b66e2320f,0.4032258064516129,False,0.0
3,0,x[6],True,x[6],0.3145161290322581,4a35e31c3b0adf97b4ad01316cfc3e23,0.3145161290322581,False,0.0
3,0,"less_than_or_equal(mul(x[3],x[7]),x[0])",False,,,d654b23b224c13aae54341156b67f2bc,0.47580645161290325,False,0.0
3,0,not_(x[13]),False,,,7cba08551c51027b9f3cba2d37673e41,0.75,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,c93fcca22e6d23fe63975724a75a6c20,0.6774193548387097,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[3]))",False,,,ff0e087098612927d5ad4a60f12da0f0,0.282258064516129,False,0.0
3,0,x[10],True,x[10],0.27419354838709675,85028c72bbba24e6e6c56f1fc2ad0b15,0.27419354838709675,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[3]),sub(x[7],x[3]))",False,,,6883aa4f85d3d9bc7ba1363d30f7b6fa,0.7903225806451613,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,e10558a265c40e973af2e7dbd7560d37,0.24193548387096775,False,0.0
3,0,"less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[5]))",False,,,04d3741a3ddcc6685fe2f5c1a950e71f,0.5967741935483871,False,0.0
3,0,x[15],True,x[15],0.25,c33a2d8e84647cd9caf7e7309589344a,0.25,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[0]))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"not_(or_(and_(x[9],x[6]),and_(x[12],x[16])))",False,,,fa0f9828b67c5c8c48192bcae5674b7b,0.7903225806451613,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[3]), mul(x[7],x[5]))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[0],x[7]))",True,"greater_than_or_equal(x[3], x[7])",0.3548387096774194,3baee8f6afb2c57b286392c41ed6af46,0.3548387096774194,False,0.0
3,0,x[9],True,x[9],0.24193548387096775,e10558a265c40e973af2e7dbd7560d37,0.24193548387096775,False,0.0
3,0,"and_(greater_than_or_equal(x[5], x[5]),not_(or_(x[14],x[13])))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,"or_(not_(x[4]),x[14])",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.25806451612903225,True,0.016129032258064502
3,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),mul(x[3],x[2])),pdiv(pdiv(x[7],x[5]),mul(x[7],x[5])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(mul(x[7],mul(x[5],x[3])), mul(sub(x[5],x[5]),add(x[2],x[0])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[7])))",False,,,b97a2b24a002cc405cd430a50f5c243b,0.5403225806451613,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),sub(x[5],x[5])), pdiv(24.10,sub(x[7],x[3])))",False,,,5e694b4018321283f171ac706040bb5d,0.3870967741935484,False,0.0
3,0,"and_(greater_than_or_equal(add(x[7],x[5]), mul(x[2],x[7])),x[16])",False,,,e11bcfe0f6dde151ea3b5918b7e0aac7,0.2338709677419355,False,0.0
3,0,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),pdiv(x[7],x[7])))",False,,,7731bceaae7f8f284211a612f29a5e60,0.7258064516129032,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,578d5ca1945fa2d647516ccccaf85979,0.8306451612903226,False,0.0
3,0,"and_(less_than_or_equal(sub(x[7],x[2]),mul(x[2],x[0])),greater_than_or_equal(mul(x[0],x[5]), sub(x[7],x[5])))",False,,,50c5f8deae88a63152c822e9eec4731b,0.42741935483870963,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),mul(x[5],x[2])),mul(sub(x[2],x[7]),43.57))",False,,,f69fa6385364c5bc3ad6879dc3ad88ab,0.6693548387096775,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[3])), mul(sub(x[7],x[0]),sub(x[7],x[7])))",True,"less_than_or_equal(x[5],x[2])",0.42741935483870963,5f7857cba80d117b76c8490853cb5e92,0.42741935483870963,False,0.0
3,0,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[7],x[7])),less_than_or_equal(mul(x[3],x[0]),mul(x[5],x[7])))",False,,,01ef4488dfd4b885f6529dadd04861f4,0.5967741935483871,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[7],x[7]),sub(x[2],x[7])), x[3])",False,,,b1b6389f1a51155b70cc43dbb27950f6,0.3870967741935484,False,0.0
3,0,"greater_than_or_equal(x[5], mul(mul(x[3],x[5]),sub(x[7],x[0])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"and_(and_(or_(and_(x[13],x[4]),x[14]),greater_than_or_equal(x[0], x[5])),x[14])",False,,,02eafbe8eb19e034b25a1dedaae6f386,0.5483870967741935,False,0.0
3,0,x[8],True,x[8],0.42741935483870963,e420a5cd225b42098351d2c3cbc66255,0.42741935483870963,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[3],x[2])),add(pdiv(x[0],x[3]),sub(x[3],x[0])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"less_than_or_equal(x[7],mul(sub(x[7],x[0]),mul(x[0],x[0])))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
3,0,x[6],True,x[6],0.3145161290322581,4a35e31c3b0adf97b4ad01316cfc3e23,0.3145161290322581,False,0.0
3,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[5])),and_(not_(x[11]),or_(x[11],not_(x[8]))))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7741935483870968,True,0.024193548387096753
3,0,x[11],True,x[11],0.16935483870967738,2a854e822cc508c6a66b0bc6ec02a1cb,0.16935483870967738,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[0],x[2]),sub(x[3],x[0])),add(add(x[7],x[2]),mul(x[2],x[0])))",False,,,b08bbd434a725dce939476bd8dfc2b30,0.45967741935483875,False,0.0
3,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[0])),less_than_or_equal(sub(x[5],x[7]),93.25))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(63.58, x[3])",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"not_(less_than_or_equal(x[0],mul(x[5],x[7])))",False,,,6fc1d6bcc43a828986fd60d7081624fd,0.30645161290322576,False,0.0
3,0,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[5],x[3])),x[2])",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"and_(greater_than_or_equal(x[7], add(x[2],x[7])),or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[0])))",False,,,8eff00cd269fb9674526f68a5ff31598,0.6451612903225806,False,0.0
3,0,x[6],True,x[6],0.3145161290322581,4a35e31c3b0adf97b4ad01316cfc3e23,0.3145161290322581,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,7234b4a07c9e9b02610f1f2bf9d7d744,0.45967741935483875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[7],mul(x[7],x[2])), sub(sub(x[2],x[0]),mul(x[5],x[7])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"or_(x[13],and_(greater_than_or_equal(x[7], x[5]),x[18]))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[3]),sub(x[7],x[5])),pdiv(pdiv(x[3],x[3]),mul(x[0],x[3])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[5],x[7])),mul(mul(x[5],x[0]),mul(x[7],x[5])))",True,"less_than_or_equal(x[7],sub(pdiv(x[0],x[3]),pdiv(x[7],x[7])))",0.7258064516129032,7731bceaae7f8f284211a612f29a5e60,0.7258064516129032,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),sub(x[7],x[2])),pdiv(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,65dae72374c7f3fe2ffc027b001aa025,0.6209677419354839,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[7], x[0]),not_(not_(x[12]))),less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[2])))",False,,,505ae5605878f1a070fa24fafa747697,0.5887096774193548,False,0.0
3,0,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[7],x[2])),or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[7])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[0]),sub(x[0],x[2])), sub(mul(x[5],x[3]),mul(x[7],x[3])))",False,,,222ee08076e5eca0bcebe4e53b0fb3f2,0.25,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),add(x[0],x[2])), mul(sub(x[5],x[5]),pdiv(x[3],x[3])))",False,,,3bbfe8ab5bbe5aa3c7fd80a8516c8c5b,0.30645161290322576,False,0.0
3,0,"less_than_or_equal(sub(sub(x[0],x[7]),sub(x[3],x[2])),add(mul(x[2],x[5]),add(x[0],x[0])))",True,"or_(x[6],x[15])",0.24193548387096775,1019f498009e666ea656a843f99652b6,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[0]),pdiv(x[0],x[2])), add(sub(x[2],x[7]),pdiv(x[2],x[3])))",False,,,8ebd1f50728bd97836f15bcf44814811,0.7661290322580645,False,0.0
3,0,"not_(not_(and_(and_(x[8],x[15]),not_(x[6]))))",False,,,bcd988042b39aad56f19f1dbf7d17671,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),sub(x[7],x[0])),pdiv(pdiv(x[2],x[3]),add(x[7],x[7])))",False,,,6f952180be703b0acd1687cfdb859aa7,0.6370967741935484,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[2],x[3])),mul(add(x[0],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(sub(x[5],x[2]),add(x[3],x[3]))",0.282258064516129,ff0e087098612927d5ad4a60f12da0f0,0.2661290322580645,True,-0.016129032258064502
3,0,"and_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[3],x[5])),not_(and_(and_(x[10],x[13]),or_(x[8],x[12]))))",False,,,aff0266b06383d159a49af28ca9955e2,0.75,False,0.0
3,0,"not_(or_(or_(and_(x[14],x[8]),or_(x[10],x[8])),or_(not_(x[12]),not_(x[13]))))",False,,,2fc5d4ef045d3e7a9b382ca726130cd6,0.6693548387096775,False,0.0
3,0,"not_(or_(and_(or_(x[14],x[4]),and_(x[4],x[18])),less_than_or_equal(x[3],x[7])))",False,,,eea62181fd360fad90cd772f6c2f3332,0.4516129032258065,False,0.0
3,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[2])), sub(add(x[0],x[0]),mul(x[7],x[3])))",False,,,7f6a5e45943a884fb86d2536a6c5d6f3,0.282258064516129,False,0.0
3,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[5],x[3])),mul(sub(x[3],x[5]),sub(x[7],x[2])))",False,,,85699467622c2f9b87b3e81b9218058f,0.4516129032258065,False,0.0
3,0,"and_(or_(less_than_or_equal(x[7],x[5]),not_(not_(x[14]))),not_(not_(and_(x[16],x[13]))))",False,,,a45464ea0f30e05c6c9fd8a9c9b4b3e2,0.24193548387096775,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[3]),mul(x[5],x[2])),pdiv(add(x[3],x[2]),mul(x[7],x[0])))",False,,,cb45d51c80bd2ffff09a71cc6f975364,0.25806451612903225,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.32258064516129037,a2babcb7329377aac2d93cfe57da0475,0.32258064516129037,False,0.0
3,0,"not_(greater_than_or_equal(add(x[7],x[3]), sub(x[5],x[3])))",False,,,04dc596a4b3b38e46578b4ae97ebc34f,0.7419354838709677,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[7],x[2]),add(x[2],x[7])),and_(greater_than_or_equal(x[2], x[0]),and_(not_(x[10]),not_(x[17]))))",True,not_(x[15]),0.75,aabca0de16d59db0d8b0a765e1a4a2f8,0.7580645161290323,True,0.008064516129032251
