gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,16,0.16146338086667586,0.07688320378242836,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.377682403433477,1,1.0171673819742488,3,3.017167381974249,2.055793991416309,2,0.0011143684387207031,0.04353952407836914,7,fec_simple_stratified,0.2
12,21,0.1656314344543582,0.07983360583359977,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.780851063829788,1,1.0297872340425531,3,3.027659574468085,2.1,2,0.001155853271484375,0.04563498497009277,7,fec_simple_stratified,0.2
13,29,0.16622059444992246,0.08749506306549365,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.56113537117904,1,1.0218340611353711,3,3.0262008733624453,2.074235807860262,2,0.0011055469512939453,0.04558229446411133,7,fec_simple_stratified,0.2
14,16,0.15716349129926402,0.06742240207301714,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.66950959488273,1,1.0021321961620469,3,3.002132196162047,2.0063965884861408,2,0.001161336898803711,0.0448763370513916,7,fec_simple_stratified,0.2
15,23,0.16009297084096347,0.07885020321507354,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,13.91703056768559,1,1.0240174672489082,3,3.0262008733624453,2.078602620087336,2,0.0012581348419189453,0.04548215866088867,7,fec_simple_stratified,0.2
16,23,0.15779971112181024,0.0653905237412616,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.893390191897655,1,1.0085287846481876,3,3.008528784648188,2.029850746268657,2,0.0011730194091796875,0.09132575988769531,7,fec_simple_stratified,0.2
17,23,0.15106257787622865,0.03296731278599053,0.14516129032258063,0.564516129032258,0.14516129032258063,3,13.493562231759658,1,1.0343347639484979,3,3.0257510729613735,2.1137339055793993,2,0.00115203857421875,0.045815467834472656,7,fec_simple_stratified,0.2
18,18,0.15285603606141707,0.05104071032478416,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.460698689956331,1,1.0,3,3.0,2.0,2,0.001291513442993164,0.04567384719848633,7,fec_simple_stratified,0.2
19,12,0.15576276881720422,0.06597549083941086,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.458333333333334,1,1.0208333333333333,3,3.0104166666666665,2.06875,2,0.0011758804321289062,0.044431209564208984,7,fec_simple_stratified,0.2
20,21,0.15890920467185757,0.0661260537471258,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,14.495689655172415,1,1.0344827586206897,3,3.023706896551724,2.1120689655172415,2,0.0011677742004394531,0.04726910591125488,7,fec_simple_stratified,0.2
21,20,0.15301858119776193,0.05088924909739639,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,14.299785867237688,1,1.0085653104925054,3,3.0085653104925054,2.0278372591006426,2,0.0011546611785888672,0.04549717903137207,7,fec_simple_stratified,0.2
22,23,0.15089452234578982,0.030637194588894932,0.14516129032258063,0.44354838709677424,0.14516129032258063,3,14.394004282655246,1,1.0,3,3.0,2.0,2,0.0012967586517333984,0.04878497123718262,7,fec_simple_stratified,0.2
23,22,0.1538992885266284,0.05769453283465689,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.931477516059957,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0012538433074951172,0.047406673431396484,7,fec_simple_stratified,0.2
24,26,0.15806102499650881,0.06583037683089912,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,14.409090909090908,1,1.0216450216450217,3,3.0086580086580086,2.069264069264069,2,0.0012402534484863281,0.04476189613342285,7,fec_simple_stratified,0.2
25,20,0.1577610311668826,0.06716253803989747,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,14.68076109936575,1,1.0126849894291754,3,3.0084566596194504,2.0422832980972516,2,0.0012843608856201172,0.04715132713317871,7,fec_simple_stratified,0.2
26,17,0.1553184973458554,0.05711499699601222,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,14.662447257383967,1,1.0084388185654007,3,3.0105485232067513,2.029535864978903,2,0.0012929439544677734,0.04618024826049805,7,fec_simple_stratified,0.2
27,18,0.16013582342954152,0.0731755147514363,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.91157894736842,1,1.0,3,3.0,2.0,2,0.0011832714080810547,0.04503130912780762,7,fec_simple_stratified,0.2
28,20,0.15723227182062033,0.06358871259694814,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.81449893390192,1,1.0,3,3.0,2.0,2,0.001108407974243164,0.0418858528137207,7,fec_simple_stratified,0.2
29,18,0.15609242246321745,0.061820941739133016,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.132762312633833,1,1.0,3,3.0,2.0,2,0.0010633468627929688,0.04137563705444336,7,fec_simple_stratified,0.2
30,19,0.15482847984723447,0.0630865701140455,0.14516129032258063,0.8467741935483871,0.14516129032258063,3,13.093023255813954,1,1.0063424947145878,3,3.0084566596194504,2.0211416490486256,2,0.0010747909545898438,0.041838645935058594,7,fec_simple_stratified,0.2
