gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,21,0.16225324987963408,0.053772298616839985,0.15322580645161288,0.6451612903225806,0.15322580645161288,3,15.818763326226012,1,1.0106609808102345,3,3.008528784648188,2.0362473347547976,2,0.004094839096069336,0.10098767280578613,1,fec_simple_farthest_point,0.1
15,15,0.16333628861760896,0.060823125064207006,0.15322580645161288,0.814516129032258,0.15322580645161288,3,15.682875264270614,1,1.014799154334038,3,3.019027484143763,2.0549682875264272,2,0.00431513786315918,0.09911060333251953,1,fec_simple_farthest_point,0.1
16,21,0.16043603061782397,0.04948619498525785,0.15322580645161288,0.814516129032258,0.15322580645161288,3,15.11864406779661,1,1.0169491525423728,3,3.0233050847457625,2.065677966101695,2,0.004464387893676758,0.1889781951904297,1,fec_simple_farthest_point,0.1
17,12,0.16242784380305603,0.05720638940524205,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,14.296842105263158,1,1.0042105263157894,3,3.008421052631579,2.0168421052631578,2,0.0011019706726074219,0.09139370918273926,1,fec_simple_farthest_point,0.1
18,14,0.1584161763711368,0.030931974522176366,0.15322580645161288,0.5,0.15322580645161288,3,14.117400419287211,1,1.0,3,3.0,2.0,2,0.004236459732055664,0.09733819961547852,1,fec_simple_farthest_point,0.1
19,18,0.15802652483249294,0.030336930620447528,0.15322580645161288,0.5,0.15322580645161288,3,14.038543897216273,1,1.0,3,3.0,2.0,2,0.0011568069458007812,0.10372781753540039,1,fec_simple_farthest_point,0.1
20,21,0.1682613449972663,0.08410868427236409,0.15322580645161288,0.814516129032258,0.15322580645161288,3,13.997881355932204,1,1.0105932203389831,3,3.016949152542373,2.0402542372881354,2,0.0012288093566894531,0.09325003623962402,1,fec_simple_farthest_point,0.1
21,25,0.15617581343387796,0.023951389133749963,0.15322580645161288,0.5,0.15322580645161288,3,13.504329004329005,1,1.0,3,3.0,2.0,2,0.004248142242431641,0.09481978416442871,1,fec_simple_farthest_point,0.1
22,33,0.15944147062966615,0.04526814569451864,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.587336244541484,1,1.0,3,3.0,2.0,2,0.0011615753173828125,0.09621596336364746,1,fec_simple_farthest_point,0.1
23,26,0.1599608144986355,0.045717826941844064,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,12.982646420824295,1,1.0065075921908895,3,3.0065075921908893,2.0216919739696313,2,0.004288673400878906,0.09362149238586426,1,fec_simple_farthest_point,0.1
24,26,0.15783161846496108,0.03683022296195659,0.15322580645161288,0.6451612903225806,0.15322580645161288,3,12.885775862068966,1,1.0,3,3.0,2.0,2,0.0012226104736328125,0.09194087982177734,1,fec_simple_farthest_point,0.1
25,26,0.1596181982860726,0.046859366459956114,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.259179265658748,1,1.0,3,3.0,2.0,2,0.0011589527130126953,0.09084296226501465,1,fec_simple_farthest_point,0.1
26,19,0.1570685139233526,0.026868124800663064,0.15322580645161288,0.5,0.15322580645161288,3,13.478632478632479,1,1.0,3,3.0,2.0,2,0.004183053970336914,0.09424853324890137,1,fec_simple_farthest_point,0.1
27,24,0.1588396829810901,0.04289969635285398,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.41594827586207,1,1.0,3,3.0,2.0,2,0.001096963882446289,0.09612417221069336,1,fec_simple_farthest_point,0.1
28,21,0.16235415236787923,0.06070346920577283,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,13.61276595744681,1,1.0021276595744681,3,3.0063829787234044,2.0106382978723403,2,0.004652738571166992,0.09523940086364746,1,fec_simple_farthest_point,0.1
29,17,0.15711252653927812,0.030406224760410702,0.15322580645161288,0.6451612903225806,0.15322580645161288,3,13.823779193205946,1,1.0,3,3.0,2.0,2,0.004128694534301758,0.09561610221862793,1,fec_simple_farthest_point,0.1
30,27,0.1607305297040095,0.04620328381307591,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.772234273318873,1,1.0,3,3.0,2.0,2,0.0042133331298828125,0.10597848892211914,1,fec_simple_farthest_point,0.1
