run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,6e266b029296c48662c4d16ba8ef3fb1,0.6612903225806452,False,0.0
3,0,"less_than_or_equal(mul(x[0],x[7]),mul(x[5],x[5]))",False,,,4eed7f9c066360c84b44a069d3b005a4,0.3790322580645161,False,0.0
3,0,"or_(and_(not_(x[14]),not_(x[18])),not_(and_(x[8],x[9])))",False,,,7f25eaa068ccf9b03e08e6a5c7b5d86f,0.5887096774193548,False,0.0
3,0,"not_(greater_than_or_equal(x[3], x[3]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,not_(x[18]),False,,,e022e8d9ef8d2ac13ffb6e35ed6d7d94,0.3548387096774194,False,0.0
3,0,"less_than_or_equal(02.26,pdiv(x[0],x[5]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"less_than_or_equal(x[2],pdiv(x[0],x[7]))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.282258064516129,True,0.08870967741935476
3,0,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7]))",False,,,3c17762adac52fa2fe30ad6d4e5da943,0.3629032258064516,False,0.0
3,0,"less_than_or_equal(x[7],sub(x[0],x[0]))",False,,,c53d8dc42deec7c4c472484c28024f38,0.6693548387096775,False,0.0
3,0,"or_(or_(x[17],or_(x[14],x[9])),not_(not_(x[4])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,x[16],True,x[16],0.18548387096774188,4f29fab89dab58d620097f382ca91ea3,0.18548387096774188,False,0.0
3,0,"less_than_or_equal(x[7],sub(x[3],x[0]))",False,,,cef21226f3d9161085918549d98b32c3,0.4516129032258065,False,0.0
3,0,x[15],True,x[15],0.2016129032258065,17556f339532e1dc781ff46859b055b5,0.2016129032258065,False,0.0
3,0,x[16],True,x[16],0.18548387096774188,4f29fab89dab58d620097f382ca91ea3,0.18548387096774188,False,0.0
3,0,x[11],True,x[11],0.13709677419354838,cc90855e8a9e4e4ee4920a88e2c71252,0.13709677419354838,False,0.0
3,0,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[2],x[5]))",False,,,e0008e4fbdd98bae86c708f5312f9b4f,0.24193548387096775,False,0.0
3,0,"or_(greater_than_or_equal(x[2], x[5]),and_(x[6],x[17]))",False,,,d74b63f3eda0ae5623eb938dc601059d,0.18548387096774188,False,0.0
3,0,not_(not_(x[18])),True,x[18],0.6451612903225806,85f85755170ecfccccc73891e8d7ecf8,0.6451612903225806,False,0.0
3,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3]))",False,,,09ba684827be8f8bc424e1ea3de97098,0.5887096774193548,False,0.0
3,0,"or_(and_(x[1],or_(x[18],x[16])),and_(x[4],not_(x[4])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.685483870967742,False,0.0
3,0,"and_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[2],x[3]))",False,,,9742bde5298b2d0f14cde08eae2262f8,0.5403225806451613,False,0.0
3,0,"greater_than_or_equal(x[3], 26.47)",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"not_(greater_than_or_equal(75.69, sub(x[5],x[2])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"less_than_or_equal(sub(add(x[0],x[0]),sub(x[2],x[2])),mul(add(x[2],x[7]),sub(x[5],x[2])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,True,0.10483870967741926
3,0,not_(x[12]),False,,,f82a65bbc97710af6076d67b332fb8df,0.8225806451612903,False,0.0
3,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[7]), x[3]))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"less_than_or_equal(add(mul(x[7],x[0]),sub(x[5],x[7])),mul(x[3],add(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.30645161290322576,7ee1a78227b7c6c77aec27cb3134d639,0.30645161290322576,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[7],x[5])),add(sub(x[3],x[7]),pdiv(x[0],x[3])))",False,,,35c11231abe27f3439f0d2dd65e88b49,0.6693548387096775,False,0.0
3,0,not_(x[8]),True,not_(x[8]),0.5725806451612903,0ca4b8a1a47a5820185559741646479e,0.5725806451612903,False,0.0
3,0,x[13],True,x[13],0.2016129032258065,d380869c78cf4575c74fea031b9511bc,0.2016129032258065,False,0.0
3,0,"not_(and_(and_(x[18],not_(x[9])),and_(x[18],and_(x[13],x[6]))))",False,,,a621c2077f8dc7f99c88360b3e8f3594,0.18548387096774188,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,bb951b45ec7290431f8e9440f6577d08,0.2016129032258065,False,0.0
3,0,not_(not_(x[16])),True,"or_(x[12],x[16])",0.18548387096774188,78959f04f75409a8345d495316b737e9,0.18548387096774188,False,0.0
3,0,not_(x[13]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,True,0.11290322580645151
3,0,x[17],True,x[17],0.2016129032258065,fe4c57631867702806e1bb167abfdb60,0.2016129032258065,False,0.0
3,0,"greater_than_or_equal(add(mul(x[2],x[0]),mul(x[2],x[7])), x[5])",False,,,7c12c7fff93806fe673254254ef74ef9,0.5887096774193548,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[2],x[5])), sub(x[5],mul(x[5],x[7])))",False,,,41110e0897635f2af78e9fdc27e19698,0.27419354838709675,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[7], x[7]),and_(or_(x[18],x[4]),not_(x[1]))))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,x[18],True,x[18],0.6451612903225806,85f85755170ecfccccc73891e8d7ecf8,0.6451612903225806,False,0.0
3,0,"not_(or_(not_(or_(x[10],x[13])),less_than_or_equal(x[3],x[2])))",False,,,69a36370aa5fe07c67958b93f310d16d,0.3467741935483871,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[5], x[3])),x[16])",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"less_than_or_equal(add(x[2],x[5]),add(mul(x[7],x[3]),pdiv(x[3],x[3])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,True,0.008064516129032251
3,0,"and_(x[6],less_than_or_equal(sub(x[3],x[2]),add(x[3],x[5])))",False,,,4383d1bc2b7f35b483e6a94c6877611e,0.30645161290322576,False,0.0
3,0,"less_than_or_equal(mul(add(x[0],x[0]),pdiv(x[3],x[3])),add(sub(x[0],x[2]),pdiv(x[3],x[2])))",False,,,e25ad4e3c8de759868307c2afada7c20,0.27419354838709675,False,0.0
3,0,"greater_than_or_equal(mul(x[3],mul(x[0],x[2])), sub(mul(x[3],x[0]),mul(x[3],x[3])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,x[16],True,x[16],0.18548387096774188,4f29fab89dab58d620097f382ca91ea3,0.18548387096774188,False,0.0
3,0,"and_(x[10],x[13])",False,,,feab32a4f5f2f398c64f24c8e64e41d2,0.25806451612903225,False,0.0
3,0,"less_than_or_equal(x[0],sub(mul(x[2],x[0]),x[7]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6612903225806452,6e266b029296c48662c4d16ba8ef3fb1,0.6532258064516129,True,-0.008064516129032362
3,0,"not_(less_than_or_equal(mul(x[5],x[2]),pdiv(x[5],x[7])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"not_(or_(less_than_or_equal(x[3],x[2]),x[13]))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,True,0.11290322580645151
3,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[7])),mul(sub(x[0],x[0]),add(x[2],x[2])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[5])),not_(x[11]))",False,,,5e14d1af0e6bd1b2eb93f4a0dbc8a706,0.8387096774193549,False,0.0
3,0,"not_(and_(not_(not_(x[14])),and_(not_(x[12]),or_(x[17],x[15]))))",False,,,a3a7b60b1f748ae4e825fe1f1ccb4eac,0.17741935483870963,False,0.0
3,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[2],x[3])), add(mul(x[3],x[7]),mul(x[2],x[2])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"or_(not_(or_(or_(x[17],x[18]),or_(x[6],x[10]))),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[0],x[7])))",False,,,b8e217a13d06712a2dae710fc93cd1a7,0.3306451612903226,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[7],x[0])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.032258064516129004
3,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[5])), mul(sub(x[7],x[2]),pdiv(x[3],x[5])))",False,,,7428858d9bc81446babf6be4b6b1b0c0,0.5564516129032258,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[5],x[0])),sub(sub(x[7],x[2]),sub(x[5],x[0])))",False,,,0170a4176e2e391b7d59078086077185,0.7903225806451613,False,0.0
3,0,"or_(or_(not_(or_(x[14],x[10])),and_(or_(x[15],x[9]),or_(x[4],x[8]))),greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[3])))",False,,,361d19132b4bbb5da5dab6060cca802e,0.25,False,0.0
3,0,"or_(or_(and_(and_(x[8],x[13]),and_(x[1],x[14])),and_(not_(x[10]),or_(x[18],x[16]))),greater_than_or_equal(add(x[3],x[5]), add(x[0],x[5])))",True,"not_(or_(not_(or_(x[10],x[13])),less_than_or_equal(x[3],x[2])))",0.3467741935483871,69a36370aa5fe07c67958b93f310d16d,0.2983870967741935,True,-0.048387096774193616
3,0,"greater_than_or_equal(add(mul(x[3],x[5]),mul(x[7],x[3])), sub(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,f678b478f7eb61cefb69a86312f0649c,0.6612903225806452,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[7],x[0])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[7])))",False,,,be19e768a5f69d694275502019e6d7b3,0.7338709677419355,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[7],x[0]), sub(x[5],x[2])),not_(or_(not_(x[15]),not_(x[16]))))",False,,,da41049d390cd617e0685a5c69e15718,0.5564516129032258,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"less_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[7])),sub(mul(x[2],x[0]),sub(x[3],x[2])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"or_(not_(not_(not_(x[15]))),greater_than_or_equal(mul(x[3],x[7]), pdiv(x[7],x[2])))",False,,,dcdbbbfe1f84804e53429c3e6e2bd440,0.8064516129032258,False,0.0
3,0,"or_(greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[2])),not_(not_(or_(x[9],x[15]))))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.19354838709677424,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[5]),mul(x[5],x[0])), pdiv(add(x[3],x[2]),sub(x[2],x[7])))",False,,,dd1995f663c5a516a982e837090f946f,0.6370967741935484,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[2])))",True,"or_(x[16],x[9])",0.19354838709677424,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,True,0.008064516129032251
3,0,"greater_than_or_equal(sub(sub(x[2],x[0]),add(x[0],x[2])), sub(sub(x[7],x[7]),mul(x[7],x[0])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.7983870967741935,True,0.11290322580645151
3,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[5],x[7])))",False,,,9bbcc5176cb6d20f1291e8143ee3a4ce,0.6693548387096775,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[5],x[3])), add(sub(x[5],x[2]),pdiv(x[7],x[3])))",True,"not_(or_(not_(or_(x[10],x[13])),less_than_or_equal(x[3],x[2])))",0.3467741935483871,69a36370aa5fe07c67958b93f310d16d,0.3306451612903226,True,-0.016129032258064502
3,0,"greater_than_or_equal(mul(sub(x[7],x[5]),pdiv(x[2],x[0])), mul(add(x[7],x[0]),sub(x[7],x[2])))",True,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[7],x[7]))",0.3629032258064516,3c17762adac52fa2fe30ad6d4e5da943,0.3629032258064516,False,0.0
3,0,"or_(greater_than_or_equal(mul(x[5],x[7]), add(x[0],x[7])),less_than_or_equal(add(x[2],x[5]),add(x[0],x[0])))",False,,,47f8fbee53d826064d87d311955aafe2,0.42741935483870963,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[2],x[0])),and_(less_than_or_equal(x[7],x[2]),and_(and_(x[11],x[10]),not_(x[10]))))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[3])), mul(mul(x[7],x[2]),sub(x[2],x[5])))",False,,,be927b204daa28f92cf579a50a43ba8a,0.25,False,0.0
3,0,"not_(and_(less_than_or_equal(x[3],x[0]),not_(or_(x[8],x[1]))))",False,,,53756cd5524a5e1dde1d8b4b34444a88,0.25,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[5],x[2])),sub(sub(x[7],x[2]),add(x[7],x[5])))",True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.8064516129032258,True,0.12096774193548376
