run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[1],True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.685483870967742,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[9],True,x[9],0.2661290322580645,15c06446be3a08b689169ae550b1fc83,0.2661290322580645,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[4],True,x[4],0.4516129032258065,7959119794c2b04c0b931715f39a1d5c,0.4516129032258065,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[16],True,x[16],0.217741935483871,2f9e27763c69cd6e2cac8a99ae4441d8,0.217741935483871,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[16],True,x[16],0.217741935483871,2f9e27763c69cd6e2cac8a99ae4441d8,0.217741935483871,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[13],True,x[13],0.2338709677419355,a814d3f98c797dd2d7e81244d18f01ae,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[9],True,x[9],0.2661290322580645,15c06446be3a08b689169ae550b1fc83,0.2661290322580645,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[10],True,x[10],0.25,d147d057a3b4586772981d51c91d4ddf,0.25,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[9],True,x[9],0.2661290322580645,15c06446be3a08b689169ae550b1fc83,0.2661290322580645,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[9],True,x[9],0.2661290322580645,15c06446be3a08b689169ae550b1fc83,0.2661290322580645,False,0.0
5,7,x[14],True,x[14],0.2338709677419355,4641d3211b32338b14736f26dfe3e1c1,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[15],True,x[15],0.2338709677419355,0061e709155646d00d9ff83b464b9c59,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[10],True,x[10],0.25,d147d057a3b4586772981d51c91d4ddf,0.25,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[15],True,x[15],0.2338709677419355,0061e709155646d00d9ff83b464b9c59,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[12],True,x[12],0.19354838709677424,c6c3065d4aa5e36e29ca49f72a6a03b9,0.19354838709677424,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[6],True,x[6],0.30645161290322576,a3ff6cf0aacad95b98506b3e720bec7f,0.30645161290322576,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[10],True,x[10],0.25,d147d057a3b4586772981d51c91d4ddf,0.25,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[10],True,x[10],0.25,d147d057a3b4586772981d51c91d4ddf,0.25,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[15],True,x[15],0.2338709677419355,0061e709155646d00d9ff83b464b9c59,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[15],True,x[15],0.2338709677419355,0061e709155646d00d9ff83b464b9c59,0.2338709677419355,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
5,7,x[11],True,x[11],0.16129032258064513,46b5a92e93867ff11436cb13e6db6dfe,0.16129032258064513,False,0.0
