gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,19,0.18432203389830498,0.03970654937627573,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,9.438559322033898,1,1.0105932203389831,3,3.01271186440678,2.0360169491525424,2,0.0011887550354003906,0.04211831092834473,5,fec_simple_farthest_point,0.3
21,17,0.18713460348029431,0.056881511953876175,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,9.226012793176972,1,1.023454157782516,3,3.023454157782516,2.0788912579957355,2,0.0011379718780517578,0.043938398361206055,5,fec_simple_farthest_point,0.3
22,24,0.18369175627240136,0.044551611437825586,0.17741935483870963,0.7096774193548387,0.17741935483870963,3,9.344017094017094,1,1.0,3,3.0,2.0,2,0.0012042522430419922,0.04019641876220703,5,fec_simple_farthest_point,0.3
23,20,0.1806791171477079,0.019783010062233417,0.17741935483870963,0.42741935483870963,0.17741935483870963,3,9.60421052631579,1,1.0,3,3.0,2.0,2,0.0012412071228027344,0.04262948036193848,5,fec_simple_farthest_point,0.3
24,17,0.18257452021233148,0.033228788940320636,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,9.41139240506329,1,1.0,3,3.0,2.0,2,0.0011162757873535156,0.04100155830383301,5,fec_simple_farthest_point,0.3
25,20,0.18737638955193336,0.05784462179277345,0.17741935483870963,0.7096774193548387,0.17741935483870963,3,9.439746300211416,1,1.0,3,3.0,2.0,2,0.001176595687866211,0.042999267578125,5,fec_simple_farthest_point,0.3
26,22,0.18644393241167428,0.056852235628192666,0.17741935483870963,0.7096774193548387,0.17741935483870963,3,9.415584415584416,1,1.0,3,3.0,2.0,2,0.0011219978332519531,0.04194021224975586,5,fec_simple_farthest_point,0.3
27,25,0.1821704067321177,0.03177083312339107,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,9.756521739130434,1,1.0,3,3.0,2.0,2,0.0012044906616210938,0.04151463508605957,5,fec_simple_farthest_point,0.3
28,13,0.18584040747028852,0.05165807602312642,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,10.021052631578947,1,1.0,3,3.002105263157895,2.002105263157895,2,0.0011439323425292969,0.04185295104980469,5,fec_simple_farthest_point,0.3
29,23,0.18484355530942814,0.05116574978318957,0.17741935483870963,0.7096774193548387,0.17741935483870963,3,9.78969957081545,1,1.0,3,3.0,2.0,2,0.0011334419250488281,0.04167652130126953,5,fec_simple_farthest_point,0.3
30,15,0.18410284389279127,0.04986646121328949,0.17741935483870963,0.7096774193548387,0.17741935483870963,3,9.775898520084567,1,1.0,3,3.0,2.0,2,0.0011057853698730469,0.04254937171936035,5,fec_simple_farthest_point,0.3
