run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],True,x[1],0.685483870967742,e8608798f03d27a21e8a388dc1159335,0.685483870967742,False,0.0
6,0,"and_(x[8],x[9])",False,,,cdadcdc8fc77a27c529fb98b26ad0d94,0.3790322580645161,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,"and_(x[17],x[1])",True,x[1],0.685483870967742,e8608798f03d27a21e8a388dc1159335,0.685483870967742,False,0.0
6,0,x[16],True,x[16],0.2016129032258065,8e6f050212fb1534a1d4c542f4fb0185,0.2016129032258065,False,0.0
6,0,"or_(x[15],x[9])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(x[13],x[9])",False,,,dbe7599624c729b89a6b923c0c0bbf55,0.25,False,0.0
6,0,"or_(x[17],x[14])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[14],True,x[14],0.22580645161290325,44cb62e654fefe962111bb649d69858f,0.22580645161290325,False,0.0
6,0,"or_(x[10],x[15])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"or_(x[13],x[12])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[4],True,x[4],0.42741935483870963,6cd114aaa41420e943475149c0cbaf76,0.42741935483870963,False,0.0
6,0,not_(x[9]),False,,,bafc4c83f41973e632b9d1949604a6a0,0.75,False,0.0
6,0,x[14],True,x[14],0.22580645161290325,44cb62e654fefe962111bb649d69858f,0.22580645161290325,False,0.0
6,0,not_(x[13]),False,,,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,x[16],True,x[16],0.2016129032258065,8e6f050212fb1534a1d4c542f4fb0185,0.2016129032258065,False,0.0
6,0,"or_(x[12],x[15])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[4],True,x[4],0.42741935483870963,6cd114aaa41420e943475149c0cbaf76,0.42741935483870963,False,0.0
6,0,x[6],True,x[6],0.27419354838709675,819bd77ee2072fc1cc14b28c3f00bcc4,0.27419354838709675,False,0.0
6,0,"or_(x[16],x[13])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(x[9],x[12])",False,,,977c509fbd37968e90850c4d913aff5a,0.2016129032258065,False,0.0
6,0,x[17],True,x[17],0.217741935483871,0c74a74afe0d42ae27f254d25b157946,0.217741935483871,False,0.0
6,0,not_(x[11]),True,not_(x[11]),0.8629032258064516,de572d8db8f62044f973a2d339374341,0.8629032258064516,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,x[8],True,x[8],0.3790322580645161,48ac47567e215b6faff3873485179e63,0.3790322580645161,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,8a24414f759caf49efda1bfd93b81737,0.20967741935483875,False,0.0
6,0,"or_(x[15],x[11])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[10],True,x[10],0.217741935483871,3317f5811b80d352880b32fb02229064,0.217741935483871,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,x[17],True,x[17],0.217741935483871,0c74a74afe0d42ae27f254d25b157946,0.217741935483871,False,0.0
6,0,"not_(and_(x[8],x[17]))",False,,,cb48b6d0b07305d6dced43888de42025,0.6129032258064516,False,0.0
6,0,x[6],True,x[6],0.27419354838709675,819bd77ee2072fc1cc14b28c3f00bcc4,0.27419354838709675,False,0.0
6,0,"or_(not_(x[6]),not_(x[6]))",False,,,b09589b8f0bb38ed19a68cb1e378e09d,0.7258064516129032,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,9d50672beb4da3a3db2cae41ec20dd7d,0.13709677419354838,False,0.0
6,0,x[15],True,x[15],0.217741935483871,43fc165f2dff4c1bc250021dfcda8562,0.217741935483871,False,0.0
6,0,"greater_than_or_equal(x[2], x[5])",False,,,e4acafcc450ee028503ee51d11f2b0a9,0.42741935483870963,False,0.0
6,0,"or_(and_(x[14],x[8]),and_(x[8],x[14]))",False,,,7d0548b38ea75cf71ff94f0f611588b8,0.3951612903225806,False,0.0
6,0,x[6],True,x[6],0.27419354838709675,819bd77ee2072fc1cc14b28c3f00bcc4,0.27419354838709675,False,0.0
6,0,"and_(x[13],or_(x[1],x[14]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.22580645161290325,True,0.024193548387096753
6,0,"greater_than_or_equal(x[5], x[7])",False,,,5a9bca374a12c64d68f53051db6e2504,0.25,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,92a3ea3c514afc5c2bb816ac7644eb8f,0.4516129032258065,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,6bca62fc7387680e00e7de5351610b95,0.3145161290322581,False,0.0
6,0,"or_(and_(x[9],x[18]),not_(x[13]))",False,,,f6b5d644402968883c1f4901785bc1a0,0.6935483870967742,False,0.0
6,0,"or_(not_(x[6]),x[16])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.2016129032258065,False,0.0
6,0,"or_(x[13],not_(x[12]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(not_(x[6]),x[8])",False,,,5b0b6f93d380b4222f878c4e57523e7a,0.7580645161290323,False,0.0
6,0,"not_(or_(x[15],x[17]))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[13],True,x[13],0.20967741935483875,8a24414f759caf49efda1bfd93b81737,0.20967741935483875,False,0.0
6,0,"and_(x[10],not_(x[15]))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.782258064516129,True,-0.008064516129032251
6,0,x[9],True,x[9],0.25,2f6dd3f39267acfa6f5dd08e1d602445,0.25,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,x[10],True,x[10],0.217741935483871,3317f5811b80d352880b32fb02229064,0.217741935483871,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,9d50672beb4da3a3db2cae41ec20dd7d,0.13709677419354838,False,0.0
6,0,x[4],True,x[4],0.42741935483870963,6cd114aaa41420e943475149c0cbaf76,0.42741935483870963,False,0.0
6,0,"and_(and_(x[18],x[1]),not_(x[12]))",False,,,e5220d934be640f37ac4caff70360217,0.782258064516129,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.25,5a9bca374a12c64d68f53051db6e2504,0.25,False,0.0
6,0,not_(x[10]),False,,,51e92165d0a411c17593045c4def7df7,0.782258064516129,False,0.0
6,0,"or_(not_(x[18]),not_(x[14]))",False,,,878cc46ece8ee495d9cfd7887a380291,0.3145161290322581,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,9d50672beb4da3a3db2cae41ec20dd7d,0.13709677419354838,False,0.0
6,0,"greater_than_or_equal(x[5], x[3])",False,,,d371495d73c3d73c79dbdb1bb3baad30,0.6451612903225806,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[0],x[0]))",False,,,b934d5eb35c4b556201bd1387604d955,0.282258064516129,False,0.0
6,0,"or_(not_(not_(x[16])),less_than_or_equal(x[2],x[2]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0]))",False,,,d3fe114d83779a85fbaf63ec9172da42,0.5483870967741935,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,ecb5b378ba95b72f53ba73d5de488492,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), add(x[3],x[5]))",False,,,fe27f10c3097e80ea14c77181475dbf9,0.7258064516129032,False,0.0
6,0,"and_(x[8],x[10])",False,,,28a7d2246d9c88142eea1e36f6a97a51,0.3467741935483871,False,0.0
6,0,x[15],True,x[15],0.217741935483871,43fc165f2dff4c1bc250021dfcda8562,0.217741935483871,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,ecb5b378ba95b72f53ba73d5de488492,0.16129032258064513,False,0.0
6,0,"not_(less_than_or_equal(x[7],x[3]))",False,,,695a8fa2d998c73d880a7c33bf43a67c,0.6935483870967742,False,0.0
6,0,"less_than_or_equal(x[7],add(x[7],x[5]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4516129032258065,92a3ea3c514afc5c2bb816ac7644eb8f,0.4516129032258065,False,0.0
6,0,not_(x[15]),True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.782258064516129,True,-0.008064516129032251
6,0,"or_(greater_than_or_equal(x[7], x[0]),x[13])",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,x[6],True,x[6],0.27419354838709675,819bd77ee2072fc1cc14b28c3f00bcc4,0.27419354838709675,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,ecb5b378ba95b72f53ba73d5de488492,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[7]))",False,,,057d1856aab0ae49e1c6f4e5fa31b05c,0.4516129032258065,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,96d865bc2358034d00f9f65b2379c049,0.5161290322580645,False,0.0
6,0,"not_(not_(or_(x[11],x[18])))",False,,,ca7d5cafb0568e9707981e92f32d358e,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(x[7],add(x[7],x[7]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[2]))",False,,,820555f267410ffc7c36fa7adc6defce,0.6129032258064516,False,0.0
6,0,"not_(not_(or_(x[9],x[11])))",False,,,38e4d77cee409ed4224b8bc6b1b8786e,0.19354838709677424,False,0.0
6,0,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,not_(x[4]),False,,,65770b079a35b8e97377334ac80ed6fe,0.5725806451612903,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,f60d8eac172ad2d3ee2124600cf8f6b5,0.4838709677419355,False,0.0
6,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],x[0]))",False,,,5009133fb664ed68de063bd6302083bb,0.49193548387096775,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[3]))",False,,,1723876f6ed6dd30da23b6c414f05684,0.3548387096774194,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,9d50672beb4da3a3db2cae41ec20dd7d,0.13709677419354838,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[7],x[0])),x[2])",False,,,81e3a429c49112842035e43f24734d7d,0.4032258064516129,False,0.0
6,0,x[1],True,x[1],0.685483870967742,e8608798f03d27a21e8a388dc1159335,0.685483870967742,False,0.0
6,0,"less_than_or_equal(x[5],mul(pdiv(x[3],x[2]),pdiv(x[5],x[7])))",False,,,bdafa85b316565886bd3ae8bb0924d4f,0.25806451612903225,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,8a24414f759caf49efda1bfd93b81737,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[0],x[0])),mul(pdiv(x[2],x[3]),x[2]))",False,,,58f3ced5f7805cd88a65a51f0be56a91,0.5,False,0.0
6,0,x[8],True,x[8],0.3790322580645161,48ac47567e215b6faff3873485179e63,0.3790322580645161,False,0.0
6,0,"not_(or_(and_(and_(x[8],x[11]),x[15]),and_(or_(x[8],x[13]),and_(x[18],x[13]))))",False,,,46fe717ed2d9ec7a83d6048430d79424,0.6451612903225806,False,0.0
6,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[3], x[5])))",False,,,b8e619c22c0b6aeacfcdc73dd5b3aebd,0.4516129032258065,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,ecb5b378ba95b72f53ba73d5de488492,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[3])),sub(add(x[5],x[3]),sub(x[2],x[7])))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[7],x[7])), x[3])",False,,,c86b258096f8ff1095f3484ab688cfc7,0.6532258064516129,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[7]),x[3]), add(sub(x[7],x[5]),sub(x[2],x[0])))",False,,,ef26247ab240b60d5d3abea6384ddba0,0.2338709677419355,False,0.0
6,0,x[1],True,x[1],0.685483870967742,e8608798f03d27a21e8a388dc1159335,0.685483870967742,False,0.0
6,0,"and_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(add(x[7],x[0]), add(x[3],x[0])))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,"greater_than_or_equal(sub(x[7],sub(x[7],x[3])), add(sub(x[2],x[7]),sub(x[2],x[0])))",False,,,c5d1f9e7beea909991803557343170ce,0.2661290322580645,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,x[9],True,x[9],0.25,2f6dd3f39267acfa6f5dd08e1d602445,0.25,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[7],x[3])))",False,,,e8b7e7783c9f205416297257277a4c51,0.2661290322580645,False,0.0
6,0,not_(x[8]),True,"not_(and_(x[8],x[17]))",0.6129032258064516,cb48b6d0b07305d6dced43888de42025,0.6209677419354839,True,0.008064516129032251
6,0,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[2],x[2])),x[7])",False,,,4a2e2de184e8aa95cb30766efa156311,0.2338709677419355,False,0.0
6,0,not_(not_(x[15])),True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.217741935483871,True,0.016129032258064502
6,0,"not_(less_than_or_equal(sub(x[2],x[5]),x[0]))",False,,,35c2e464c5742a259280e0e2a72e54d7,0.7258064516129032,False,0.0
6,0,"not_(or_(x[6],greater_than_or_equal(x[3], x[5])))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,x[18],True,x[18],0.685483870967742,6cab0bb1a28204d28e963489a281e089,0.685483870967742,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,ecb5b378ba95b72f53ba73d5de488492,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[5],x[7])),28.02)",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"less_than_or_equal(x[7],mul(x[0],mul(x[2],x[2])))",False,,,f3e11a614757b8602479de58f22e81ad,0.6774193548387097,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[7])),pdiv(sub(x[2],x[5]),add(x[0],x[3])))",False,,,49c5fc091d77c60d22b21a59627ecf23,0.717741935483871,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[2])), sub(sub(x[0],x[5]),pdiv(x[5],x[2])))",False,,,83d8a80197bed2e8e5cd25a14a90cfc4,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[0],x[0])), mul(pdiv(x[2],x[7]),pdiv(x[2],x[0])))",False,,,4e0afd121e5606c4b4e6aefdb28a7434,0.4516129032258065,False,0.0
6,0,"and_(or_(less_than_or_equal(x[2],x[0]),or_(or_(x[17],x[16]),or_(x[4],x[14]))),less_than_or_equal(add(x[0],x[0]),mul(x[3],x[2])))",False,,,527a80c725e0aa0ffff15d52bbd26389,0.7419354838709677,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[0],x[0]), mul(x[5],x[2])),or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[7])))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[0])),pdiv(pdiv(x[5],x[7]),add(x[5],x[7])))",True,"and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0]))",0.5483870967741935,d3fe114d83779a85fbaf63ec9172da42,0.5483870967741935,False,0.0
6,0,"not_(and_(less_than_or_equal(x[7],x[5]),or_(not_(x[15]),not_(x[1]))))",False,,,9dcffe75d45c01e05f8616a9b6475bc4,0.6774193548387097,False,0.0
6,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[0],x[2])),add(pdiv(x[2],x[3]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[7],x[7])), x[3])",0.6532258064516129,c86b258096f8ff1095f3484ab688cfc7,0.6532258064516129,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[2], x[2]),not_(or_(x[6],x[14]))),less_than_or_equal(add(x[5],x[2]),add(x[0],x[0])))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],x[3])),not_(and_(or_(x[14],x[16]),not_(x[14]))))",False,,,079f5cfd2135a52637595e592d44d6e3,0.3629032258064516,False,0.0
6,0,"not_(not_(not_(or_(x[10],x[1]))))",False,,,ecefd0f5b0da0881a2ecf1a134980895,0.814516129032258,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[2],x[5])), mul(add(x[2],x[2]),pdiv(x[7],x[3])))",False,,,5d45b1316d610d32bd4016e089e5bb37,0.29032258064516125,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[2]),pdiv(x[5],x[7])),sub(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,f725f76c93685854334503e150d8de9b,0.5,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[2],x[2])), sub(sub(x[0],x[2]),sub(x[0],x[7])))",True,"less_than_or_equal(sub(sub(x[2],x[7]),mul(x[2],x[2])),x[7])",0.2338709677419355,4a2e2de184e8aa95cb30766efa156311,0.2338709677419355,False,0.0
6,0,"and_(less_than_or_equal(sub(x[0],x[2]),sub(x[0],x[2])),less_than_or_equal(mul(x[5],x[2]),add(x[3],x[5])))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[7],x[2])),greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[5])))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[0],x[5])))",True,not_(x[13]),0.7903225806451613,b0fd5d075bc55216bdb8164097adac3d,0.7903225806451613,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[0], x[3]),and_(and_(x[13],x[10]),or_(x[13],x[12]))),greater_than_or_equal(add(x[2],x[2]), add(x[2],x[7])))",False,,,221618dca02fe64f9f93ccf0e0cca284,0.7016129032258065,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[3],x[0])))",False,,,f512895e49d6d8fb6ce6d4d4336438a6,0.44354838709677424,False,0.0
6,0,"less_than_or_equal(sub(add(x[5],x[2]),sub(x[3],x[7])),pdiv(pdiv(x[7],x[0]),mul(x[2],x[0])))",False,,,e162c13bf37d7c5ae12095ecb3c536af,0.22580645161290325,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[0],x[5])), mul(pdiv(x[3],x[5]),add(x[0],x[7])))",False,,,d68b587ad7f7a730b9998525df1927cb,0.7016129032258065,False,0.0
6,0,"less_than_or_equal(mul(add(x[5],x[3]),pdiv(x[5],x[0])),mul(mul(x[3],x[0]),pdiv(x[2],x[7])))",False,,,ac1d433cb7aa3f3902fc153e4e3a23c3,0.717741935483871,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[0],x[0])),sub(pdiv(x[2],x[2]),add(x[7],x[0])))",False,,,e972ae11a5020ae9dbdf9c47ab769f81,0.33870967741935487,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[3])), mul(sub(x[7],x[3]),sub(x[7],x[0])))",False,,,50a4da30454f53898645aa9d66c8ec3c,0.41129032258064513,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), sub(x[3],x[2])))",False,,,a652f6bb5aa5125f856577b122eac748,0.3306451612903226,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[0],x[2])), add(sub(x[7],x[5]),sub(x[0],x[0])))",True,"or_(x[16],x[4])",0.2016129032258065,30d0cf76f3136479ca268b8cc6b7fc9f,0.20967741935483875,True,0.008064516129032251
6,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[3])),mul(add(x[2],x[5]),pdiv(x[7],x[7])))",False,,,9d599692e837c15af167fa8b7e3dd85f,0.282258064516129,False,0.0
6,0,"and_(less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[0])),or_(and_(and_(x[4],x[18]),and_(x[9],x[4])),less_than_or_equal(x[0],x[2])))",False,,,57550c17aae13e2792ae2ea2013f995b,0.49193548387096775,False,0.0
