gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,20,0.15725806451612895,0.07026626678821361,0.14516129032258063,0.685483870967742,0.14516129032258063,3,14.837552742616033,1,1.0,3,3.0,2.0,2,0.0012886524200439453,0.043264150619506836,9,fec_simple_farthest_point,0.2
21,27,0.15228928199791877,0.044376085209097325,0.14516129032258063,0.685483870967742,0.14516129032258063,3,15.12258064516129,1,1.0,3,3.0,2.0,2,0.0011479854583740234,0.04151797294616699,9,fec_simple_farthest_point,0.2
22,18,0.15315803740851175,0.055467605966844684,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,14.182773109243698,1,1.0,3,3.0,2.0,2,0.0012030601501464844,0.04423713684082031,9,fec_simple_farthest_point,0.2
23,15,0.15653952796375192,0.06296257007917161,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,14.59748427672956,1,1.0,3,3.0,2.0,2,0.0011382102966308594,0.04462766647338867,9,fec_simple_farthest_point,0.2
24,17,0.1533636614281775,0.052007970968360094,0.14516129032258063,0.685483870967742,0.14516129032258063,3,14.878205128205128,1,1.0,3,3.0,2.0,2,0.0011477470397949219,0.04450631141662598,9,fec_simple_farthest_point,0.2
25,15,0.15334515447043573,0.05104341295089759,0.14516129032258063,0.685483870967742,0.14516129032258063,3,15.023255813953488,1,1.0105708245243128,3,3.0084566596194504,2.033826638477801,2,0.0012547969818115234,0.04565238952636719,9,fec_simple_farthest_point,0.2
26,12,0.15367943548387092,0.053617259159772356,0.14516129032258063,0.685483870967742,0.14516129032258063,3,15.23125,1,1.0,3,3.0,2.0,2,0.0011322498321533203,0.042035579681396484,9,fec_simple_farthest_point,0.2
27,19,0.15344839394562013,0.05292125262094216,0.14516129032258063,0.685483870967742,0.14516129032258063,3,15.424628450106157,1,1.0,3,3.0,2.0,2,0.0011324882507324219,0.045302629470825195,9,fec_simple_farthest_point,0.2
28,23,0.15662504335761354,0.0636336024438755,0.14516129032258063,0.685483870967742,0.14516129032258063,3,16.1247311827957,1,1.0,3,3.0,2.0,2,0.0011782646179199219,0.043517351150512695,9,fec_simple_farthest_point,0.2
29,32,0.1516093892754234,0.04187157573630586,0.14516129032258063,0.685483870967742,0.14516129032258063,3,15.620915032679738,1,1.0,3,3.0,2.0,2,0.0011332035064697266,0.04434537887573242,9,fec_simple_farthest_point,0.2
30,25,0.15359237536656883,0.04834641591371993,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,15.586580086580087,1,1.0086580086580086,3,3.0086580086580086,2.0281385281385282,2,0.0011990070343017578,0.04489016532897949,9,fec_simple_farthest_point,0.2
