gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,19,0.17925142113553869,0.053290535570692556,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.813163481953291,1,1.0063694267515924,3,3.0063694267515926,2.021231422505308,2,0.0011858940124511719,0.04191327095031738,4,fec_simple_stratified,0.2
15,18,0.17824825585411344,0.050943097349723854,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.167023554603855,1,1.0,3,3.0,2.0,2,0.0010945796966552734,0.04083657264709473,4,fec_simple_stratified,0.2
16,21,0.1791725105189341,0.05879750655633719,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.445652173913043,1,1.0,3,3.0,2.0,2,0.0010731220245361328,0.09251070022583008,4,fec_simple_stratified,0.2
17,25,0.17790811339198434,0.05940693123740961,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.354978354978355,1,1.0,3,3.0,2.0,2,0.0011165142059326172,0.04030728340148926,4,fec_simple_stratified,0.2
18,22,0.17481846110878368,0.038590332887564506,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.619047619047619,1,1.0108225108225108,3,3.0064935064935066,2.034632034632035,2,0.0011377334594726562,0.042038917541503906,4,fec_simple_stratified,0.2
19,14,0.17906307787137868,0.057787754260119215,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,12.163481953290871,1,1.0,3,3.0042462845010616,2.0042462845010616,2,0.0010838508605957031,0.04163956642150879,4,fec_simple_stratified,0.2
20,26,0.17806243047830925,0.051997922977744825,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.745689655172415,1,1.0,3,3.0,2.0,2,0.0011036396026611328,0.041929006576538086,4,fec_simple_stratified,0.2
21,21,0.1772649279341112,0.048968181606494014,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.346808510638297,1,1.0,3,3.0,2.0,2,0.0010883808135986328,0.041397809982299805,4,fec_simple_stratified,0.2
22,16,0.17586454346637506,0.04603390271250703,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.235169491525424,1,1.0,3,3.0,2.0,2,0.0011169910430908203,0.04169011116027832,4,fec_simple_stratified,0.2
23,26,0.17686198007385218,0.0497127171180457,0.16935483870967738,0.814516129032258,0.16935483870967738,3,13.032397408207343,1,1.0064794816414686,3,3.0064794816414686,2.021598272138229,2,0.0010690689086914062,0.04107666015625,4,fec_simple_stratified,0.2
24,14,0.1744119623655914,0.04081727444749596,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.485416666666667,1,1.0,3,3.0,2.0,2,0.0011718273162841797,0.04311990737915039,4,fec_simple_stratified,0.2
25,23,0.175799558864075,0.048132428309994514,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.788461538461538,1,1.0,3,3.0,2.0,2,0.0010831356048583984,0.04264974594116211,4,fec_simple_stratified,0.2
26,21,0.17876628247971085,0.05657424436176657,0.16935483870967738,0.7096774193548387,0.16935483870967738,3,14.033826638477802,1,1.0105708245243128,3,3.0084566596194504,2.035940803382664,2,0.0011889934539794922,0.04357409477233887,4,fec_simple_stratified,0.2
27,22,0.18099979540339634,0.06297689572751404,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.75475687103594,1,1.0084566596194504,3,3.0063424947145876,2.025369978858351,2,0.0011162757873535156,0.04365873336791992,4,fec_simple_stratified,0.2
28,22,0.17539464653397394,0.041703157837304314,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.195744680851064,1,1.0085106382978724,3,3.0063829787234044,2.025531914893617,2,0.0011687278747558594,0.04454755783081055,4,fec_simple_stratified,0.2
29,21,0.17915977391783844,0.060628678542319916,0.16935483870967738,0.7096774193548387,0.16935483870967738,3,12.354700854700855,1,1.0106837606837606,3,3.0085470085470085,2.036324786324786,2,0.0012679100036621094,0.04504728317260742,4,fec_simple_stratified,0.2
30,20,0.17845500848896437,0.05420987495069089,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.501052631578947,1,1.0,3,3.0,2.0,2,0.0013885498046875,0.045983076095581055,4,fec_simple_stratified,0.2
