run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[6],False,,,d87e80df381a234151d33b776f353b1e,0.2661290322580645,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,d87e80df381a234151d33b776f353b1e,0.2661290322580645,False,0.0
6,0,x[10],True,x[10],0.25,0261a5ed8bbc7342e9b089f106386fee,0.25,False,0.0
6,0,x[10],True,x[10],0.25,0261a5ed8bbc7342e9b089f106386fee,0.25,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,x[10],True,x[10],0.25,0261a5ed8bbc7342e9b089f106386fee,0.25,False,0.0
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,x[1],True,x[1],0.7338709677419355,1189994cd7b0d65cd2c34eabebf413c7,0.7338709677419355,False,0.0
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,x[4],True,x[4],0.47580645161290325,f484a1f361f9628c670b427b6d0819d0,0.47580645161290325,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,fd727659ce9c26ee1a55e4702f44c921,0.16129032258064513,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,c76d6d7a5c284ce374e037192f65c967,0.6370967741935484,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,d87e80df381a234151d33b776f353b1e,0.2661290322580645,False,0.0
6,0,x[17],True,x[17],0.16935483870967738,a9d0aab7ed0a4ce144a9fa3e151e8883,0.16935483870967738,False,0.0
6,0,x[12],True,x[12],0.16129032258064513,fd727659ce9c26ee1a55e4702f44c921,0.16129032258064513,False,0.0
6,0,not_(x[10]),False,,,801ed600d7facee995715794231e10ab,0.75,False,0.0
6,0,"or_(x[17],x[18])",False,,,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,"or_(x[18],x[15])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,not_(x[4]),False,,,b94602093f131b482f6d58c2b4afaac6,0.5241935483870968,False,0.0
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,x[17],True,x[17],0.16935483870967738,a9d0aab7ed0a4ce144a9fa3e151e8883,0.16935483870967738,False,0.0
6,0,"and_(x[14],x[14])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,not_(x[1]),False,,,1740a79c5a9c8d85aa34561b0e8b2fe9,0.2661290322580645,False,0.0
6,0,"and_(x[17],x[9])",True,not_(x[4]),0.5241935483870968,b94602093f131b482f6d58c2b4afaac6,0.24193548387096775,True,-0.282258064516129
6,0,x[17],True,x[17],0.16935483870967738,a9d0aab7ed0a4ce144a9fa3e151e8883,0.16935483870967738,False,0.0
6,0,"and_(x[10],x[8])",False,,,0e60e8408d96adc81d0fbbea57778b9d,0.4032258064516129,False,0.0
6,0,x[13],False,,,ff4b7edd4b03e41662b9049177ab1392,0.16935483870967738,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,not_(x[18]),False,,,db5aed98d8b5d58e63eba1b0d1646b74,0.3629032258064516,False,0.0
6,0,not_(x[4]),True,not_(x[4]),0.5241935483870968,b94602093f131b482f6d58c2b4afaac6,0.5241935483870968,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,2f703c3030cab7ff4343b0b0b12ee595,0.4354838709677419,False,0.0
6,0,"and_(x[17],x[14])",True,not_(x[4]),0.5241935483870968,b94602093f131b482f6d58c2b4afaac6,0.17741935483870963,True,-0.3467741935483871
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,"and_(x[14],x[16])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.75,801ed600d7facee995715794231e10ab,0.75,False,0.0
6,0,"or_(x[4],x[11])",False,,,bae0acda533cbce874db489885f324fe,0.12903225806451613,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.75,801ed600d7facee995715794231e10ab,0.75,False,0.0
6,0,x[17],True,x[17],0.16935483870967738,a9d0aab7ed0a4ce144a9fa3e151e8883,0.16935483870967738,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,not_(x[8]),False,,,20290ba7005c4947284df15eda218de1,0.564516129032258,False,0.0
6,0,x[14],False,,,5294cbd112dfafc021c359ca23e55462,0.16935483870967738,False,0.0
6,0,"or_(x[14],x[10])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.15322580645161288,True,-0.008064516129032251
6,0,"or_(x[13],x[14])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"and_(x[1],x[1])",True,x[1],0.7338709677419355,1189994cd7b0d65cd2c34eabebf413c7,0.7338709677419355,False,0.0
6,0,"not_(and_(x[10],x[16]))",True,not_(x[10]),0.75,801ed600d7facee995715794231e10ab,0.7580645161290323,True,0.008064516129032251
6,0,"less_than_or_equal(x[3],x[7])",False,,,09e96aabaf01776f70140419510e80a8,0.7419354838709677,False,0.0
6,0,"or_(not_(x[8]),and_(x[16],x[11]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.14516129032258063,True,-0.016129032258064502
6,0,"not_(or_(x[13],x[1]))",False,,,85430dd0bca623dfa74ab49678f6f040,0.8306451612903226,False,0.0
6,0,not_(not_(x[4])),False,,,808d80c731f0d4c06cf9c950190096d1,0.47580645161290325,False,0.0
6,0,not_(not_(x[1])),True,x[1],0.7338709677419355,1189994cd7b0d65cd2c34eabebf413c7,0.7338709677419355,False,0.0
6,0,"and_(or_(x[6],x[15]),or_(x[13],x[4]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,x[12],True,x[12],0.16129032258064513,fd727659ce9c26ee1a55e4702f44c921,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(x[3],x[2])",False,,,78476b8cb0da705bd471f21ccc483bdb,0.7419354838709677,False,0.0
6,0,"and_(x[11],or_(x[15],x[11]))",True,"or_(x[4],x[11])",0.12903225806451613,bae0acda533cbce874db489885f324fe,0.12903225806451613,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7419354838709677,09e96aabaf01776f70140419510e80a8,0.7419354838709677,False,0.0
6,0,"and_(x[14],not_(x[17]))",True,not_(not_(x[4])),0.47580645161290325,808d80c731f0d4c06cf9c950190096d1,0.8306451612903226,True,0.3548387096774194
6,0,"greater_than_or_equal(x[0], x[5])",False,,,915e6eaaa8a7174df59506d72e6217c6,0.5241935483870968,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,c76d6d7a5c284ce374e037192f65c967,0.6370967741935484,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,"less_than_or_equal(x[2],x[7])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.040322580645161366
6,0,"not_(and_(x[8],x[4]))",True,not_(x[4]),0.5241935483870968,b94602093f131b482f6d58c2b4afaac6,0.4354838709677419,True,-0.08870967741935487
6,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7338709677419355,True,-0.008064516129032251
6,0,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7338709677419355,True,-0.008064516129032251
6,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"and_(x[8],or_(x[15],x[16]))",False,,,f6bda400c5d7110bfe4c595e5a3f9864,0.4354838709677419,False,0.0
6,0,x[13],True,x[13],0.16935483870967738,ff4b7edd4b03e41662b9049177ab1392,0.16935483870967738,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,d87e80df381a234151d33b776f353b1e,0.2661290322580645,False,0.0
6,0,"or_(or_(x[17],x[13]),x[8])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"or_(not_(x[11]),x[13])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.22580645161290325,True,0.06451612903225812
6,0,"and_(less_than_or_equal(x[3],x[2]),and_(x[15],x[13]))",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7419354838709677,False,0.0
6,0,"less_than_or_equal(x[0],mul(x[2],x[7]))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,-0.048387096774193616
6,0,"greater_than_or_equal(add(x[3],x[7]), sub(x[3],x[0]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"less_than_or_equal(x[2],pdiv(x[0],x[7]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,0.05645161290322587
6,0,"greater_than_or_equal(x[0], add(x[3],x[0]))",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7419354838709677,False,0.0
6,0,"or_(greater_than_or_equal(x[0], x[7]),or_(or_(x[8],x[13]),not_(x[6])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,x[17],True,x[17],0.16935483870967738,a9d0aab7ed0a4ce144a9fa3e151e8883,0.16935483870967738,False,0.0
6,0,x[13],True,x[13],0.16935483870967738,ff4b7edd4b03e41662b9049177ab1392,0.16935483870967738,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,2f703c3030cab7ff4343b0b0b12ee595,0.4354838709677419,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,2f703c3030cab7ff4343b0b0b12ee595,0.4354838709677419,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,"or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[3]))",False,,,842534679ef415783dd9a4e3106b5db0,0.217741935483871,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[5]),add(x[7],x[5]))",False,,,bb27dad6a06e87ffb8af5ba92987dae6,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[7]),add(x[3],x[2]))",False,,,c68da554fb0f7a671645609f96214635,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[7]),add(x[5],x[2]))",False,,,bc6f762c5f36886d24e331a8addb5890,0.532258064516129,False,0.0
6,0,not_(not_(x[8])),True,"and_(x[8],or_(x[15],x[16]))",0.4354838709677419,f6bda400c5d7110bfe4c595e5a3f9864,0.4354838709677419,False,0.0
6,0,"and_(or_(x[11],x[1]),x[14])",True,"or_(x[4],x[11])",0.12903225806451613,bae0acda533cbce874db489885f324fe,0.14516129032258063,True,0.016129032258064502
6,0,"and_(x[11],greater_than_or_equal(x[0], x[2]))",False,,,f3c8208980f45ad2b25020e50470241d,0.3951612903225806,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[0]))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.8387096774193549,True,0.008064516129032251
6,0,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[3]))",False,,,1e84e78c29d37bc1649738f04cd51b1b,0.7338709677419355,False,0.0
6,0,x[4],True,x[4],0.47580645161290325,f484a1f361f9628c670b427b6d0819d0,0.47580645161290325,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,True,-0.05645161290322587
6,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[5]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.040322580645161366
6,0,"greater_than_or_equal(add(x[2],x[5]), mul(x[0],x[0]))",False,,,0db80d255659601dcac632bd00768e35,0.2661290322580645,False,0.0
6,0,"not_(and_(x[6],not_(x[1])))",False,,,2e99a62a95d671f1d9ac08913e971812,0.6532258064516129,False,0.0
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,x[13],True,x[13],0.16935483870967738,ff4b7edd4b03e41662b9049177ab1392,0.16935483870967738,False,0.0
6,0,"less_than_or_equal(mul(x[2],x[2]),add(x[7],x[0]))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(mul(x[7],add(x[0],x[2])), mul(add(x[2],x[7]),pdiv(x[5],x[7])))",False,,,7fb0be99bb4d446cbb7ddc4fa709b982,0.6370967741935484,False,0.0
6,0,"greater_than_or_equal(mul(66.53,sub(x[2],x[2])), pdiv(add(x[3],x[3]),x[7]))",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7741935483870968,True,0.032258064516129004
6,0,"or_(and_(x[8],and_(x[16],x[11])),greater_than_or_equal(mul(x[2],x[3]), add(x[0],x[0])))",True,"and_(x[8],or_(x[15],x[16]))",0.4354838709677419,f6bda400c5d7110bfe4c595e5a3f9864,0.41129032258064513,True,-0.024193548387096753
6,0,not_(not_(not_(not_(x[10])))),False,,,fefc8796fe4f5edc91e74943651b10f0,0.25,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.2661290322580645,1740a79c5a9c8d85aa34561b0e8b2fe9,0.2661290322580645,False,0.0
6,0,x[4],True,x[4],0.47580645161290325,f484a1f361f9628c670b427b6d0819d0,0.47580645161290325,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,c76d6d7a5c284ce374e037192f65c967,0.6370967741935484,False,0.0
6,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[7])),add(pdiv(x[0],x[3]),sub(x[5],x[2])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,True,0.024193548387096753
6,0,"or_(greater_than_or_equal(add(x[0],x[5]), x[2]),and_(x[1],or_(not_(x[17]),not_(x[4]))))",False,,,0a71d18a29e924e9119bdc21337db366,0.19354838709677424,False,0.0
6,0,"less_than_or_equal(x[3],pdiv(add(x[0],x[2]),sub(x[3],x[7])))",False,,,ceae91beda27380d334294bdae6fb10a,0.4516129032258065,False,0.0
6,0,"or_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[0], x[3])),x[4])",True,not_(not_(x[4])),0.47580645161290325,808d80c731f0d4c06cf9c950190096d1,0.4516129032258065,True,-0.024193548387096753
6,0,x[11],True,x[11],0.12903225806451613,c39d482b12889b4654807fd76aad7c0d,0.12903225806451613,False,0.0
6,0,x[6],True,x[6],0.2661290322580645,d87e80df381a234151d33b776f353b1e,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[7],x[2])),mul(add(x[0],x[5]),mul(x[2],x[7])))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.8387096774193549,True,0.008064516129032251
6,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[7],x[5])),pdiv(mul(x[0],x[7]),sub(x[2],x[5])))",False,,,f9635322c4a2398e51909a79aaab0ca3,0.467741935483871,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,c76d6d7a5c284ce374e037192f65c967,0.6370967741935484,False,0.0
6,0,not_(not_(x[13])),True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,not_(x[17]),True,not_(not_(x[4])),0.47580645161290325,808d80c731f0d4c06cf9c950190096d1,0.8306451612903226,True,0.3548387096774194
6,0,"and_(or_(greater_than_or_equal(x[5], x[0]),and_(x[18],and_(x[9],x[15]))),greater_than_or_equal(x[2], sub(x[7],x[2])))",False,,,abf86a1597e1178c43ace00e9994817e,0.5080645161290323,False,0.0
6,0,x[16],True,x[16],0.15322580645161288,c8c6058d4867df507ff2c42cfdc00594,0.15322580645161288,False,0.0
6,0,"or_(not_(x[13]),x[6])",False,,,a73ae09eb1ef7d9093aae1a22b4cabb1,0.2661290322580645,False,0.0
6,0,"or_(not_(or_(not_(x[15]),and_(x[6],x[12]))),not_(x[4]))",True,not_(x[4]),0.5241935483870968,b94602093f131b482f6d58c2b4afaac6,0.5161290322580645,True,-0.008064516129032251
6,0,"and_(x[9],not_(less_than_or_equal(x[3],x[2])))",True,"or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[3]))",0.217741935483871,842534679ef415783dd9a4e3106b5db0,0.32258064516129037,True,0.10483870967741937
6,0,"or_(x[9],x[16])",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"or_(greater_than_or_equal(x[3], x[5]),not_(less_than_or_equal(x[7],x[2])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.040322580645161366
6,0,"not_(greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[7])))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,True,-0.05645161290322587
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[3])), add(add(x[7],x[7]),56.78))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.8387096774193549,True,0.008064516129032251
6,0,not_(not_(x[15])),True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,"and_(or_(not_(not_(x[1])),or_(or_(x[10],x[10]),and_(x[11],x[15]))),greater_than_or_equal(x[2], add(x[5],x[5])))",False,,,c1cd54b30ce1a9a1ebbe4e8bb99b783e,0.6612903225806452,False,0.0
6,0,"less_than_or_equal(56.98,add(93.47,mul(x[0],x[2])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"or_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(x[7],x[3])),greater_than_or_equal(mul(x[5],x[2]), sub(x[5],x[5])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],x[7])))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.8225806451612903,True,-0.008064516129032362
6,0,"greater_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[7])), mul(add(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[0],x[5]),add(x[7],x[5]))",0.2661290322580645,bb27dad6a06e87ffb8af5ba92987dae6,0.282258064516129,True,0.016129032258064502
6,0,"not_(not_(not_(and_(x[13],x[11]))))",False,,,e427e2d5e43159f042dfae9c375a2c29,0.8709677419354839,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[2]),sub(x[3],x[7])))",False,,,3ff2a47b6d7c8ed00966c124100fde43,0.3870967741935484,False,0.0
6,0,"and_(and_(less_than_or_equal(x[0],x[0]),or_(or_(x[8],x[9]),or_(x[17],x[8]))),not_(less_than_or_equal(x[5],x[7])))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.7580645161290323,True,-0.07258064516129037
6,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[7],x[5])))",False,,,f98d695b979c2339093099d9922cbf1a,0.7741935483870968,False,0.0
6,0,"or_(or_(not_(not_(x[10])),less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[2],x[7]),add(x[7],x[7])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[0],x[7])), add(pdiv(x[7],x[5]),add(x[2],x[5])))",False,,,c8769f94c3e096fda51cdb222c6421b0,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[7],x[0])), sub(sub(x[3],x[0]),pdiv(x[0],x[2])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16935483870967738,True,0.008064516129032251
6,0,"not_(not_(greater_than_or_equal(x[7], x[0])))",False,,,b155797d51c15414aca71d69c20938c7,0.467741935483871,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),sub(x[7],x[0])),mul(add(x[3],x[5]),pdiv(x[5],x[5])))",False,,,ef07d8eb65815e78ed761f001470394c,0.3709677419354839,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[5],x[5])), mul(mul(x[0],x[7]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(x[7],add(x[0],x[2])), mul(add(x[2],x[7]),pdiv(x[5],x[7])))",0.6370967741935484,7fb0be99bb4d446cbb7ddc4fa709b982,0.685483870967742,True,0.048387096774193616
6,0,"less_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[0])),mul(sub(x[5],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[3]))",0.7338709677419355,1e84e78c29d37bc1649738f04cd51b1b,0.717741935483871,True,-0.016129032258064502
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),mul(x[0],x[5])), pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])))",False,,,dda525d0574a34ded9cf0904cf7c9d17,0.4032258064516129,False,0.0
6,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.7419354838709677,78476b8cb0da705bd471f21ccc483bdb,0.7338709677419355,True,-0.008064516129032251
6,0,not_(not_(not_(not_(x[11])))),True,"or_(x[4],x[11])",0.12903225806451613,bae0acda533cbce874db489885f324fe,0.12903225806451613,False,0.0
6,0,"not_(or_(and_(and_(x[10],x[14]),not_(x[8])),greater_than_or_equal(x[0], x[2])))",False,,,5c0a49935e614f35afeb69dd506ce004,0.6129032258064516,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[0])), mul(pdiv(x[5],x[5]),sub(x[3],x[0])))",False,,,f9b9c4419ba175c6454f61c72ea28d14,0.49193548387096775,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[7]),add(x[0],x[0])),add(sub(x[5],x[7]),mul(x[5],x[0])))",True,"not_(or_(x[13],x[1]))",0.8306451612903226,85430dd0bca623dfa74ab49678f6f040,0.8387096774193549,True,0.008064516129032251
6,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[0],x[5])),add(mul(x[7],x[5]),add(x[0],x[5])))",True,"or_(x[17],x[18])",0.16129032258064513,6b3428ea555386296046f2cd79f6238d,0.16129032258064513,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[3],x[2])), pdiv(sub(x[2],x[7]),sub(x[3],x[0])))",True,"or_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[3]))",0.217741935483871,842534679ef415783dd9a4e3106b5db0,0.20967741935483875,True,-0.008064516129032251
6,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[5])),add(pdiv(x[2],x[3]),pdiv(x[5],x[7])))",False,,,282e3f0cd5a10ec4c8efddbf4e9ca4cb,0.4193548387096774,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[0],x[0])),pdiv(add(x[2],x[2]),pdiv(x[5],x[7])))",False,,,20ebe1e993bfc010f8411a1cff2ea113,0.5483870967741935,False,0.0
