gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,17,0.18986271725163986,0.06753960678852496,0.17741935483870963,0.7741935483870968,0.17741935483870963,3,14.767295597484276,1,1.0440251572327044,3,3.0461215932914047,2.1551362683438153,2,0.0013582706451416016,0.05500435829162598,2,fec_simple_farthest_point,0.1
11,14,0.19327844513429604,0.07295783168345456,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,14.895397489539748,1,1.0334728033472804,3,3.0271966527196654,2.1108786610878663,2,0.0013148784637451172,0.05475115776062012,2,fec_simple_farthest_point,0.1
12,15,0.19220430107526873,0.07359898906945207,0.17741935483870963,0.7338709677419355,0.17741935483870963,3,14.610416666666667,1,1.00625,3,3.0166666666666666,2.03125,2,0.001354217529296875,0.05461621284484863,2,fec_simple_farthest_point,0.1
13,13,0.19229202037351434,0.07054829702417367,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,13.090526315789473,1,1.0042105263157894,3,3.006315789473684,2.014736842105263,2,0.001306295394897461,0.054459333419799805,2,fec_simple_farthest_point,0.1
14,24,0.19079039240329554,0.062426857805794975,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,12.48917748917749,1,1.0043290043290043,3,3.0064935064935066,2.015151515151515,2,0.0013592243194580078,0.05508279800415039,2,fec_simple_farthest_point,0.1
15,23,0.1901244438264738,0.06933858804446648,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,12.52801724137931,1,1.0,3,3.0,2.0,2,0.0013768672943115234,0.054000139236450195,2,fec_simple_farthest_point,0.1
16,10,0.18925625377238275,0.06514779313159136,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,12.636174636174637,1,1.0,3,3.0,2.0,2,0.0013577938079833984,0.10827302932739258,2,fec_simple_farthest_point,0.1
17,18,0.18531155224703605,0.050157986687699406,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,12.331196581196581,1,1.0,3,3.0,2.0,2,0.001489877700805664,0.05426335334777832,2,fec_simple_farthest_point,0.1
18,20,0.1880869742752143,0.05882218324435853,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,11.976793248945148,1,1.0,3,3.0,2.0,2,0.001394033432006836,0.055226802825927734,2,fec_simple_farthest_point,0.1
19,20,0.1849371241115363,0.04647830676407363,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,11.59322033898305,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.0013730525970458984,0.05418515205383301,2,fec_simple_farthest_point,0.1
20,25,0.19479977753058947,0.08414008926743495,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,11.47198275862069,1,1.0021551724137931,3,3.0064655172413794,2.0107758620689653,2,0.0016331672668457031,0.055478811264038086,2,fec_simple_farthest_point,0.1
21,18,0.1886824554239825,0.06437074715450675,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,10.658227848101266,1,1.0084388185654007,3,3.0126582278481013,2.0316455696202533,2,0.0014576911926269531,0.05118107795715332,2,fec_simple_farthest_point,0.1
22,20,0.18681094324213957,0.05482044757952999,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,10.147679324894515,1,1.0021097046413503,3,3.0063291139240507,2.0105485232067513,2,0.0014269351959228516,0.05397510528564453,2,fec_simple_farthest_point,0.1
23,14,0.18685331710286054,0.056526731849797715,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,10.719077568134171,1,1.0104821802935011,3,3.008385744234801,2.0230607966457024,2,0.0014383792877197266,0.05518150329589844,2,fec_simple_farthest_point,0.1
24,24,0.1941674117889813,0.08058774064329585,0.17741935483870963,0.7661290322580645,0.17741935483870963,3,10.605543710021323,1,1.0149253731343284,3,3.0127931769722816,2.0511727078891258,2,0.001466512680053711,0.05755257606506348,2,fec_simple_farthest_point,0.1
25,15,0.18345930624915632,0.03985399630137266,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,11.489539748953975,1,1.0,3,3.0,2.0,2,0.0016016960144042969,0.05752086639404297,2,fec_simple_farthest_point,0.1
26,16,0.18645570483529966,0.059666648351048276,0.17741935483870963,0.814516129032258,0.17741935483870963,3,11.56448202959831,1,1.0042283298097252,3,3.0063424947145876,2.014799154334038,2,0.001491546630859375,0.057729482650756836,2,fec_simple_farthest_point,0.1
27,20,0.18674449126200177,0.05411719343830311,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.61456102783726,1,1.0,3,3.0,2.0,2,0.0015215873718261719,0.05476188659667969,2,fec_simple_farthest_point,0.1
28,21,0.1836879913255624,0.040971991551094836,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,12.008403361344538,1,1.0084033613445378,3,3.0063025210084033,2.0168067226890756,2,0.0014939308166503906,0.05468177795410156,2,fec_simple_farthest_point,0.1
29,19,0.18915579958819484,0.0691643984204491,0.17741935483870963,0.7338709677419355,0.17741935483870963,3,12.325531914893617,1,1.023404255319149,3,3.0340425531914894,2.0893617021276594,2,0.0014789104461669922,0.05718827247619629,2,fec_simple_farthest_point,0.1
30,17,0.18200572870490342,0.03685382991470573,0.17741935483870963,0.6693548387096775,0.17741935483870963,3,12.526427061310782,1,1.0,3,3.0,2.0,2,0.0014276504516601562,0.054731130599975586,2,fec_simple_farthest_point,0.1
