run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],True,x[8],0.44354838709677424,57fe281b490a36ba5564b641460e6211,0.44354838709677424,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,57fe281b490a36ba5564b641460e6211,0.44354838709677424,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,57fe281b490a36ba5564b641460e6211,0.44354838709677424,False,0.0
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,x[18],True,x[18],0.6451612903225806,7e9660e5fe11b73599833778a001447a,0.6451612903225806,False,0.0
5,0,x[10],True,x[10],0.27419354838709675,e21e93c4b463eaff36b493985585840c,0.27419354838709675,False,0.0
5,0,x[1],True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,x[10],True,x[10],0.27419354838709675,e21e93c4b463eaff36b493985585840c,0.27419354838709675,False,0.0
5,0,"and_(x[1],x[11])",True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,x[1],True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,not_(x[6]),False,,,683185694623ab38102605ec9a145cb5,0.7096774193548387,False,0.0
5,0,not_(x[18]),False,,,15e106966719aee53fdf3b49026cf542,0.3548387096774194,False,0.0
5,0,"and_(x[11],x[10])",False,,,70d29f5ad549af65ffca64eea6aa1638,0.25,False,0.0
5,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,683185694623ab38102605ec9a145cb5,0.7096774193548387,False,0.0
5,0,x[15],True,x[15],0.24193548387096775,a5f32806ca9fec5181e18ac6f252a4fe,0.24193548387096775,False,0.0
5,0,"or_(x[16],x[18])",False,,,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,x[17],False,,,4c20427c39f950241ca953bfa7670bf4,0.24193548387096775,False,0.0
5,0,not_(x[11]),False,,,a74b6b1650890da337c819f4be9ced07,0.8387096774193549,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,"or_(x[6],x[1])",False,,,12d9c04d76689f11784ef20c67d84058,0.27419354838709675,False,0.0
5,0,x[1],True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,x[12],True,x[12],0.2016129032258065,a9887d10ba1d1a5b941623c13dbcdcd9,0.2016129032258065,False,0.0
5,0,"or_(x[6],x[10])",False,,,016a894f4862eefa2827136749e7d01f,0.25,False,0.0
5,0,not_(x[10]),False,,,bfc682ca634bffb8c010a8d312a85ea0,0.7258064516129032,False,0.0
5,0,"and_(x[12],x[11])",False,,,c7c874380f3eb45c9864aba211862663,0.16935483870967738,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,bfc682ca634bffb8c010a8d312a85ea0,0.7258064516129032,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,"or_(x[9],x[11])",False,,,99d5b322cc72ca165aad1f882df85870,0.217741935483871,False,0.0
5,0,"or_(x[14],x[12])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"and_(x[1],x[15])",True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,"or_(x[12],x[6])",False,,,bffc3494a315ba1918f6f28ea472e774,0.22580645161290325,False,0.0
5,0,"and_(x[14],x[6])",True,"or_(x[6],x[1])",0.27419354838709675,12d9c04d76689f11784ef20c67d84058,0.29032258064516125,True,0.016129032258064502
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,not_(not_(x[9])),False,,,6bbf216e1fc7a37a7c678007e7d4a029,0.25806451612903225,False,0.0
5,0,"less_than_or_equal(x[5],x[7])",False,,,12652ac8b38ac44ca818df4a93a90d8b,0.30645161290322576,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,b2e74917862f352b26c02050fb9a3e61,0.45967741935483875,False,0.0
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,bfc682ca634bffb8c010a8d312a85ea0,0.7258064516129032,False,0.0
5,0,"or_(x[16],x[15])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,x[14],True,x[14],0.2338709677419355,8714a86e4bdeec8c454c27b3705d5fe0,0.2338709677419355,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,362fbe78f364ddb48171589a25fc140b,0.27419354838709675,False,0.0
5,0,x[17],True,x[17],0.24193548387096775,4c20427c39f950241ca953bfa7670bf4,0.24193548387096775,False,0.0
5,0,"not_(and_(x[9],x[17]))",False,,,ba8accf324276c419b0e75473cbe6ed1,0.7338709677419355,False,0.0
5,0,"not_(and_(x[13],x[16]))",False,,,ac739370374d1daddf9260a9a76ceba0,0.7741935483870968,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",False,,,2b68191bbdb2cde5c3ffdec58eee6173,0.5241935483870968,False,0.0
5,0,"and_(or_(x[1],x[17]),not_(x[14]))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,"less_than_or_equal(x[0],x[5])",True,"greater_than_or_equal(x[5], x[0])",0.45967741935483875,b2e74917862f352b26c02050fb9a3e61,0.45967741935483875,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,a69ee634dd52af3e686d69df1465fcf2,0.47580645161290325,False,0.0
5,0,"or_(x[13],and_(x[17],x[16]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"and_(and_(x[8],x[13]),x[13])",False,,,6c45c1d0c6dd5853ddb570967e216de8,0.44354838709677424,False,0.0
5,0,"and_(not_(x[1]),or_(x[16],x[10]))",False,,,a28158138f9b86b5b75d6ca273a1acba,0.33870967741935487,False,0.0
5,0,"and_(not_(x[12]),and_(x[12],x[17]))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,"and_(not_(x[9]),and_(x[11],x[18]))",False,,,e895e2d6ce13b17cad74065fd3a6f862,0.75,False,0.0
5,0,"or_(or_(x[10],x[14]),not_(x[4]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,x[16],True,x[16],0.22580645161290325,dee5ea2e6228ee99601575f7b2ead873,0.22580645161290325,False,0.0
5,0,"or_(not_(x[13]),not_(x[11]))",True,not_(x[11]),0.8387096774193549,a74b6b1650890da337c819f4be9ced07,0.8387096774193549,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.47580645161290325,a69ee634dd52af3e686d69df1465fcf2,0.47580645161290325,False,0.0
5,0,x[14],True,x[14],0.2338709677419355,8714a86e4bdeec8c454c27b3705d5fe0,0.2338709677419355,False,0.0
5,0,"or_(or_(x[1],x[11]),x[14])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,True,-0.008064516129032251
5,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.27419354838709675,362fbe78f364ddb48171589a25fc140b,0.27419354838709675,False,0.0
5,0,x[6],True,x[6],0.29032258064516125,dba00a14d9230ac4c465151b0da762a3,0.29032258064516125,False,0.0
5,0,not_(not_(x[16])),True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,True,-0.008064516129032251
5,0,"or_(x[8],and_(x[4],x[6]))",False,,,b9fdbd6f4f545331f447d4d610b4e946,0.3870967741935484,False,0.0
5,0,x[9],True,x[9],0.25806451612903225,32f7d127cffdeb50d721543081d69629,0.25806451612903225,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[2]),add(x[0],x[2]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"and_(not_(not_(x[11])),x[18])",False,,,3d30f3173413e4d9c10e2f3315062f05,0.5806451612903225,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[2]), sub(x[3],x[0]))",False,,,8796ca7b72b43ebad42ba469aea15cc8,0.6129032258064516,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,452fdd4e324ec7ae3b71508680cf76af,0.717741935483871,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[0],x[2]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,57fe281b490a36ba5564b641460e6211,0.44354838709677424,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[3]), pdiv(x[3],x[3]))",False,,,cdc89e2f8b6fe112cb26bad9adf623d6,0.7661290322580645,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,ddd5a9c7a75b9209b0f0a39b1e9f2787,0.564516129032258,False,0.0
5,0,"or_(and_(and_(x[18],x[8]),x[4]),greater_than_or_equal(x[7], x[7]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,x[18],True,x[18],0.6451612903225806,7e9660e5fe11b73599833778a001447a,0.6451612903225806,False,0.0
5,0,"not_(or_(x[11],not_(x[4])))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,x[15],True,x[15],0.24193548387096775,a5f32806ca9fec5181e18ac6f252a4fe,0.24193548387096775,False,0.0
5,0,"or_(not_(x[11]),x[18])",False,,,215a9f54607d951d574161e58f557ee9,0.6532258064516129,False,0.0
5,0,"and_(not_(or_(x[4],x[12])),greater_than_or_equal(x[5], x[2]))",False,,,4be7e8cf104bb4002f24fe0dac75307e,0.7741935483870968,False,0.0
5,0,"or_(not_(x[4]),x[4])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"not_(and_(and_(x[14],x[14]),x[13]))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,x[11],True,x[11],0.16129032258064513,b5de2b911971c50da38efa09a63ff330,0.16129032258064513,False,0.0
5,0,"greater_than_or_equal(x[7], mul(x[5],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.27419354838709675,362fbe78f364ddb48171589a25fc140b,0.25,True,-0.024193548387096753
5,0,x[14],True,x[14],0.2338709677419355,8714a86e4bdeec8c454c27b3705d5fe0,0.2338709677419355,False,0.0
5,0,"less_than_or_equal(add(x[3],x[2]),add(x[2],x[3]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7580645161290323,True,-0.016129032258064502
5,0,x[1],True,x[1],0.6612903225806452,02268d881ba61095796ef21c745b9ea0,0.6612903225806452,False,0.0
5,0,"or_(less_than_or_equal(x[5],x[5]),not_(or_(x[14],x[12])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"and_(x[9],greater_than_or_equal(x[7], x[0]))",False,,,0cd6af0e71f647b98c4da421e13033fe,0.467741935483871,False,0.0
5,0,x[4],True,x[4],0.45967741935483875,4ddf526301e5fb3eb5ede394db37d876,0.45967741935483875,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[3]))",False,,,ab4a781a1ace6aba3c365ad971bb7374,0.6451612903225806,False,0.0
5,0,"greater_than_or_equal(49.12, sub(x[0],x[3]))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,not_(x[15]),True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7580645161290323,True,-0.016129032258064502
5,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[7],x[0]))",False,,,447d28dae79ca5a3d92f178f0b77ce0c,0.3629032258064516,False,0.0
5,0,not_(x[1]),True,"and_(not_(x[1]),or_(x[16],x[10]))",0.33870967741935487,a28158138f9b86b5b75d6ca273a1acba,0.33870967741935487,False,0.0
5,0,x[6],True,x[6],0.29032258064516125,dba00a14d9230ac4c465151b0da762a3,0.29032258064516125,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,665c9c767c2239219a8919453f9e26bf,0.6532258064516129,False,0.0
5,0,x[17],True,x[17],0.24193548387096775,4c20427c39f950241ca953bfa7670bf4,0.24193548387096775,False,0.0
5,0,x[15],True,x[15],0.24193548387096775,a5f32806ca9fec5181e18ac6f252a4fe,0.24193548387096775,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),x[3]), pdiv(x[5],add(x[0],x[0])))",False,,,40598102871151f9ae9dc1839db0f03b,0.4032258064516129,False,0.0
5,0,"not_(or_(and_(or_(x[9],x[4]),or_(x[10],x[15])),or_(x[17],x[15])))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[0],x[3])),sub(add(x[7],x[7]),sub(x[5],x[7])))",False,,,a5d5ce63916fe0009e77f8cb259032d9,0.717741935483871,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[7],x[0])))",False,,,bce294a532f27ee9b06442d707a82d5f,0.5806451612903225,False,0.0
5,0,"and_(or_(or_(or_(x[13],x[4]),not_(x[12])),x[4]),x[15])",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.008064516129032251
5,0,"or_(x[10],not_(and_(and_(x[8],x[13]),and_(x[4],x[13]))))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,True,-0.008064516129032251
5,0,"not_(or_(and_(x[15],or_(x[16],x[16])),x[14]))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7580645161290323,True,-0.016129032258064502
5,0,x[13],True,x[13],0.2338709677419355,44fef7addd91649d74189dd333412c7d,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[0],x[7])), add(sub(x[5],x[7]),x[7]))",False,,,510a49d57f5ddbbcae8f8b132b53dc02,0.3629032258064516,False,0.0
5,0,"less_than_or_equal(x[3],sub(pdiv(x[2],x[7]),x[0]))",False,,,600c1c131cbb9831a49a2563b4828f2b,0.685483870967742,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[2],x[3])), add(88.83,mul(x[5],x[7])))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,x[17],True,x[17],0.24193548387096775,4c20427c39f950241ca953bfa7670bf4,0.24193548387096775,False,0.0
5,0,"not_(and_(x[9],and_(x[1],and_(x[16],x[18]))))",False,,,90134cf3c99a22fb82927411c836bd3a,0.25,False,0.0
5,0,x[13],True,x[13],0.2338709677419355,44fef7addd91649d74189dd333412c7d,0.2338709677419355,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[0])),sub(sub(x[7],x[5]),mul(x[2],x[5])))",False,,,adc59ab21d075e514fbb32f1b6af9c88,0.7741935483870968,False,0.0
5,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,bfc682ca634bffb8c010a8d312a85ea0,0.7258064516129032,False,0.0
5,0,"or_(not_(x[16]),less_than_or_equal(mul(x[3],x[3]),x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6532258064516129,665c9c767c2239219a8919453f9e26bf,0.6612903225806452,True,0.008064516129032362
5,0,"and_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[2])),not_(x[18]))",False,,,5c91fcf5f535e6f37bec95fccf903d30,0.41129032258064513,False,0.0
5,0,"not_(or_(not_(x[6]),not_(and_(x[15],x[16]))))",True,"or_(x[6],x[1])",0.27419354838709675,12d9c04d76689f11784ef20c67d84058,0.29032258064516125,True,0.016129032258064502
5,0,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[7])))",False,,,5771052c7544c5e96f6a15130b2f3d6b,0.7258064516129032,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[2]),x[2]), pdiv(pdiv(x[5],x[5]),sub(x[0],x[2])))",False,,,26accc50ea6c4f9a08b7a7cde89ef052,0.5403225806451613,False,0.0
5,0,"greater_than_or_equal(x[5], sub(pdiv(x[5],x[5]),add(x[7],x[7])))",False,,,a7a3a9f92b7d23ac7ff0d6a64944982b,0.3467741935483871,False,0.0
5,0,"not_(or_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[2], x[7])))",False,,,813ad2fa557510889ea4c1575ef2caae,0.6451612903225806,False,0.0
5,0,"or_(x[14],or_(not_(not_(x[8])),not_(x[12])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[5]),x[2]), add(sub(x[2],x[2]),mul(x[3],x[5])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"or_(x[6],greater_than_or_equal(x[3], 49.32))",True,"or_(x[6],x[1])",0.27419354838709675,12d9c04d76689f11784ef20c67d84058,0.29032258064516125,True,0.016129032258064502
5,0,"or_(or_(or_(x[14],or_(x[13],x[4])),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[0], sub(x[2],x[5])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),pdiv(x[0],x[3])), add(pdiv(x[5],x[5]),add(x[3],x[7])))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,x[16],True,x[16],0.22580645161290325,dee5ea2e6228ee99601575f7b2ead873,0.22580645161290325,False,0.0
5,0,"and_(less_than_or_equal(x[2],sub(x[3],x[3])),or_(x[17],greater_than_or_equal(x[0], x[3])))",False,,,d89a03fcb64db674b833ed5d3e2f371a,0.5483870967741935,False,0.0
5,0,"or_(x[4],or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[0])),or_(and_(x[17],or_(x[9],x[6])),or_(x[17],x[4])))",True,"not_(and_(x[13],x[16]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.008064516129032251
5,0,"or_(not_(greater_than_or_equal(x[3], x[2])),not_(x[11]))",False,,,aac0bd8a9f1abb012c9b9e6c73a1a909,0.7903225806451613,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,57fe281b490a36ba5564b641460e6211,0.44354838709677424,False,0.0
5,0,"greater_than_or_equal(x[0], mul(sub(x[3],x[2]),sub(x[0],x[2])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.008064516129032251
5,0,"or_(less_than_or_equal(add(x[3],x[3]),mul(x[2],x[0])),not_(or_(not_(x[10]),not_(x[15]))))",False,,,578a293b961312de6642df8e41ce8004,0.27419354838709675,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[2],x[0])),sub(add(x[5],x[7]),add(x[5],x[7])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,not_(not_(not_(not_(x[12])))),False,,,4448dd3339e13e62c355a44a3ea776cd,0.2016129032258065,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[5],x[2])), mul(pdiv(x[7],x[5]),mul(x[5],x[3])))",False,,,e7497bc7de0a63be1c88de8d49c7b2bf,0.6612903225806452,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[7])))",False,,,7b1e6d95ad34d88f75ad5f2927e3c368,0.7258064516129032,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[7],x[2])))",False,,,1cdc8c4e831ba4184b56289031ec4dd3,0.4516129032258065,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[2]),add(x[5],x[2])),mul(sub(x[2],x[2]),pdiv(x[2],x[0])))",False,,,d68a0b70d190b24ec23043b78009fa64,0.75,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[5])), pdiv(add(x[7],x[3]),pdiv(x[2],x[0])))",False,,,f28a032d548d6d96d95f625e099bddc8,0.4516129032258065,False,0.0
5,0,"or_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[7],x[0])),less_than_or_equal(sub(x[0],x[7]),add(x[2],x[3])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[0],x[7])), pdiv(pdiv(x[2],x[7]),pdiv(x[0],x[0])))",False,,,91174cddcdad786271f9aa58c9f9e3cd,0.5080645161290323,False,0.0
5,0,"or_(less_than_or_equal(sub(x[3],x[3]),add(x[5],x[5])),greater_than_or_equal(mul(x[5],x[5]), sub(x[3],x[5])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,c819c893c6926b3460bc5b3c98a01fb9,0.4354838709677419,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[7],x[7])), add(sub(x[7],x[3]),sub(x[3],x[7])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
5,0,"not_(not_(and_(not_(x[1]),or_(x[4],x[13]))))",True,"and_(not_(x[1]),or_(x[16],x[10]))",0.33870967741935487,a28158138f9b86b5b75d6ca273a1acba,0.33870967741935487,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[5]),add(x[3],x[0])),pdiv(add(x[5],x[7]),mul(x[2],x[2])))",False,,,6627dc7b21ec4fdd1312f9b4cab8a318,0.25806451612903225,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[5]),mul(x[3],x[7])), sub(mul(x[3],x[5]),mul(x[3],x[7])))",True,"or_(x[16],x[18])",0.2338709677419355,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,False,0.0
