run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,e6b1f1165ca1e70441df32f25d3ea5ec,0.20967741935483875,False,0.0
6,0,x[8],False,,,3c113edb670eb8a225fabd0657d9b6b7,0.42741935483870963,False,0.0
6,0,x[6],True,x[6],0.3145161290322581,87af66b58ca1dcb99aa1c544c8cc8d2e,0.3145161290322581,False,0.0
6,0,x[6],True,x[6],0.3145161290322581,87af66b58ca1dcb99aa1c544c8cc8d2e,0.3145161290322581,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,7d2ede493dc947b8f5312494958b0809,0.17741935483870963,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,514846fd1ea7562d687f45115c2457d2,0.6935483870967742,False,0.0
6,0,x[10],False,,,a7b911268fd83191705472c378f0ca31,0.29032258064516125,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,x[10],True,x[10],0.29032258064516125,a7b911268fd83191705472c378f0ca31,0.29032258064516125,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,67c9ea8642f56036b0a47a035b5f8e75,0.20967741935483875,False,0.0
6,0,x[17],True,x[17],0.20967741935483875,7cc2d15456306f66330728ff09245f95,0.20967741935483875,False,0.0
6,0,"and_(x[1],x[8])",False,,,d60beadcd01756c0dbba8b3125ea341b,0.7580645161290323,False,0.0
6,0,"or_(x[17],x[10])",False,,,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,not_(x[18]),False,,,ceb92aae4d610b27ad7b3d467ae16943,0.3629032258064516,False,0.0
6,0,not_(x[13]),False,,,f32aa5de7cc37f070bd111b654b1b823,0.7903225806451613,False,0.0
6,0,"and_(x[14],x[16])",False,,,71a22f3982ec6b7d183fb4e08426d446,0.2016129032258065,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.3629032258064516,ceb92aae4d610b27ad7b3d467ae16943,0.3629032258064516,False,0.0
6,0,"and_(x[15],x[1])",True,x[1],0.6935483870967742,514846fd1ea7562d687f45115c2457d2,0.6935483870967742,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.3629032258064516,ceb92aae4d610b27ad7b3d467ae16943,0.3629032258064516,False,0.0
6,0,x[4],True,x[4],0.5,f1bdafd018e55ae0b067d64ac145d2b6,0.5,False,0.0
6,0,"and_(x[10],x[9])",False,,,8767d1a9d5676f07863095899757cf42,0.32258064516129037,False,0.0
6,0,not_(x[4]),False,,,7b620cc09cd205daf0a2e6622c1b9ce7,0.5,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,514846fd1ea7562d687f45115c2457d2,0.6935483870967742,False,0.0
6,0,"and_(x[14],x[13])",False,,,c2fa8e45395dc1e3911c390575a974be,0.217741935483871,False,0.0
6,0,"or_(x[11],x[11])",False,,,72fad10928ed7982d28342682aa7f2c9,0.17741935483870963,False,0.0
6,0,x[15],True,x[15],0.20967741935483875,574c1ec1ed5fb2c11177eea090e280cc,0.20967741935483875,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,"and_(x[4],x[10])",False,,,1c7df4207758f7a2f6fb3d77113220d7,0.532258064516129,False,0.0
6,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,f32aa5de7cc37f070bd111b654b1b823,0.7903225806451613,False,0.0
6,0,x[15],True,x[15],0.20967741935483875,574c1ec1ed5fb2c11177eea090e280cc,0.20967741935483875,False,0.0
6,0,"or_(x[12],x[15])",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"and_(x[14],x[10])",False,,,03107d2c741c9730a5f12fd9299f4de3,0.30645161290322576,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,"and_(x[6],x[15])",False,,,958573565412b9817288fa102852d40c,0.32258064516129037,False,0.0
6,0,not_(x[15]),False,,,4226d03fd1651f6976fe08de223d9ade,0.7903225806451613,False,0.0
6,0,"or_(x[8],x[12])",False,,,baef7e2bd6d2c8047a1c23d07619c370,0.2016129032258065,False,0.0
6,0,not_(x[12]),False,,,49b611fbba624af81fab559cad32020b,0.7983870967741935,False,0.0
6,0,"not_(and_(x[16],x[15]))",True,not_(x[15]),0.7903225806451613,4226d03fd1651f6976fe08de223d9ade,0.7983870967741935,True,0.008064516129032251
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,"not_(and_(x[17],x[4]))",True,not_(x[4]),0.5,7b620cc09cd205daf0a2e6622c1b9ce7,0.49193548387096775,True,-0.008064516129032251
6,0,x[17],True,x[17],0.20967741935483875,7cc2d15456306f66330728ff09245f95,0.20967741935483875,False,0.0
6,0,x[8],True,x[8],0.42741935483870963,3c113edb670eb8a225fabd0657d9b6b7,0.42741935483870963,False,0.0
6,0,not_(x[1]),False,,,f7e00a507d13fb8cea5c13220208bfff,0.30645161290322576,False,0.0
6,0,x[4],True,x[4],0.5,f1bdafd018e55ae0b067d64ac145d2b6,0.5,False,0.0
6,0,"not_(or_(x[16],x[13]))",False,,,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"not_(and_(x[4],x[14]))",False,,,fff0c4f48c1b1e5c19d36bcb6f8c145c,0.4838709677419355,False,0.0
6,0,"or_(not_(x[9]),and_(x[14],x[13]))",True,"and_(x[14],x[16])",0.2016129032258065,71a22f3982ec6b7d183fb4e08426d446,0.217741935483871,True,0.016129032258064502
6,0,x[9],False,,,6ecd4c4206f6810be75d45cc9faf3d1c,0.25806451612903225,False,0.0
6,0,x[4],True,x[4],0.5,f1bdafd018e55ae0b067d64ac145d2b6,0.5,False,0.0
6,0,not_(x[12]),True,not_(x[12]),0.7983870967741935,49b611fbba624af81fab559cad32020b,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(x[3],x[2])",False,,,aa5db359ec911dae64fd322f5cd140db,0.6935483870967742,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",False,,,e18851c118f3b2f19171d812c5d6a728,0.685483870967742,False,0.0
6,0,"or_(or_(x[17],x[10]),x[14])",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"not_(and_(x[11],x[14]))",False,,,45a4fbff9c73556bb5e281757112c436,0.8064516129032258,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,7d2ede493dc947b8f5312494958b0809,0.17741935483870963,False,0.0
6,0,"and_(or_(x[14],x[8]),or_(x[14],x[6]))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.685483870967742,e18851c118f3b2f19171d812c5d6a728,0.685483870967742,False,0.0
6,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,c685df2380f2ee19b38096133afc00b5,0.5241935483870968,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,x[4],True,x[4],0.5,f1bdafd018e55ae0b067d64ac145d2b6,0.5,False,0.0
6,0,"not_(and_(x[1],x[17]))",True,not_(x[1]),0.30645161290322576,f7e00a507d13fb8cea5c13220208bfff,0.30645161290322576,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,2be3b740fc492dbaa33ec0b3d03c0e21,0.30645161290322576,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,bb3bc6bbb59759c1e4f08286e5f9b1e1,0.282258064516129,False,0.0
6,0,"and_(or_(x[18],x[18]),x[16])",True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6290322580645161,True,-0.008064516129032251
6,0,x[14],True,x[14],0.20967741935483875,67c9ea8642f56036b0a47a035b5f8e75,0.20967741935483875,False,0.0
6,0,"or_(and_(x[12],x[8]),not_(x[11]))",False,,,0e9c8e6a59bd26a077d5e047aaf68494,0.44354838709677424,False,0.0
6,0,"not_(or_(x[17],not_(x[1])))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,67c9ea8642f56036b0a47a035b5f8e75,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(x[3],pdiv(x[7],x[2]))",False,,,0b3f6e7b6d8ba331d691d9b599c7cba1,0.2338709677419355,False,0.0
6,0,not_(x[16]),True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.8064516129032258,True,0.008064516129032251
6,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[2]))",True,"less_than_or_equal(x[3],x[2])",0.6935483870967742,aa5db359ec911dae64fd322f5cd140db,0.685483870967742,True,-0.008064516129032251
6,0,"and_(not_(x[8]),not_(not_(x[13])))",False,,,2b591e7ccbcc5e0bdf88c34f8acafac4,0.5806451612903225,False,0.0
6,0,x[15],True,x[15],0.20967741935483875,574c1ec1ed5fb2c11177eea090e280cc,0.20967741935483875,False,0.0
6,0,"and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[4])))",False,,,89cd89576be982b0d31209a9836f561b,0.5887096774193548,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,e6b1f1165ca1e70441df32f25d3ea5ec,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0]))",False,,,8a94c62952125d131545eb612fdea35d,0.717741935483871,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[7],x[7]))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"and_(x[8],greater_than_or_equal(x[2], x[0]))",False,,,a37edda50b566406c6de1263285d2312,0.5887096774193548,False,0.0
6,0,"or_(less_than_or_equal(x[0],x[3]),x[17])",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(mul(x[5],x[0]),sub(x[3],x[0]))",False,,,45c5f62e88839e4c4692ad521c3b309d,0.3548387096774194,False,0.0
6,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[3]))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[7],x[2]))",False,,,6b9d8710c0335801c1627cb78a316823,0.24193548387096775,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,67c9ea8642f56036b0a47a035b5f8e75,0.20967741935483875,False,0.0
6,0,"and_(x[11],less_than_or_equal(x[5],x[3]))",False,,,89b26477f9665f043e51e024c157bb04,0.25806451612903225,False,0.0
6,0,"not_(and_(or_(x[12],x[6]),or_(x[18],x[16])))",False,,,cbd1846cbdd147c8192911b7adec577a,0.7903225806451613,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[7]),add(x[0],x[5]))",False,,,5581cc1f8b42686bbfd13e27bc2d831f,0.2661290322580645,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2]))",False,,,af71b568616a90593cc48e51e1e020bd,0.20967741935483875,False,0.0
6,0,x[8],True,x[8],0.42741935483870963,3c113edb670eb8a225fabd0657d9b6b7,0.42741935483870963,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,"or_(x[10],and_(and_(x[8],x[8]),not_(x[4])))",False,,,c5fbd8c5c441a0f0bc0491d608e34a5f,0.3145161290322581,False,0.0
6,0,"and_(and_(not_(x[9]),or_(x[6],x[15])),x[6])",False,,,c9b8cf3a92a36bf4ebf4e3249b5e6fe5,0.75,False,0.0
6,0,"or_(less_than_or_equal(x[2],x[3]),not_(not_(x[15])))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,x[16],True,x[16],0.19354838709677424,8fda1e7d77ef7faf0caf09496add3248,0.19354838709677424,False,0.0
6,0,not_(not_(x[18])),True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,"greater_than_or_equal(x[0], pdiv(x[3],x[7]))",True,"less_than_or_equal(x[3],x[2])",0.6935483870967742,aa5db359ec911dae64fd322f5cd140db,0.717741935483871,True,0.024193548387096753
6,0,"and_(x[10],not_(and_(x[8],x[18])))",False,,,335d6b4da3cd0fe51478387c1a1f1b9e,0.3790322580645161,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[0]),mul(x[3],x[5]))",False,,,d7fcbfcb87acebd39d25223eca62b4f7,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[0]),add(x[5],x[0]))",False,,,0a4e4a738cf525e931d2a63e4e8838b7,0.564516129032258,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],x[5]),sub(x[0],x[2]))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,514846fd1ea7562d687f45115c2457d2,0.6935483870967742,False,0.0
6,0,"less_than_or_equal(x[2],mul(x[3],x[0]))",False,,,abb9ba3730cbdd082536951e7655d0f5,0.4838709677419355,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,7d2ede493dc947b8f5312494958b0809,0.17741935483870963,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,7d2ede493dc947b8f5312494958b0809,0.17741935483870963,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[2],x[3])), sub(x[5],mul(x[3],x[0])))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",False,,,b452aa971486d5fd5d637e0d26d33d1d,0.33870967741935487,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,979a68c95ddf925d44af73d3ab5faf24,0.30645161290322576,False,0.0
6,0,"or_(and_(not_(not_(x[8])),and_(or_(x[15],x[16]),not_(x[6]))),not_(x[16]))",False,,,14cf8d0b4e344599cc0dd688682eadac,0.7661290322580645,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[7],x[3])),mul(mul(x[2],x[7]),add(x[3],x[0])))",False,,,96e1fecf3cad206fcfe6bbf0b91c1a76,0.29032258064516125,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[3],x[0]),sub(x[2],x[2])), x[2])",False,,,2f49a13afe59c66df42c4bae47ec6d42,0.4032258064516129,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[3])),not_(not_(or_(x[18],x[15]))))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,not_(x[11]),False,,,251ee8e8b3d09ed499552cb08cf1cbca,0.8225806451612903,False,0.0
6,0,"or_(x[9],x[18])",False,,,357d8fbbc6a45c71264016247a3f6600,0.2338709677419355,False,0.0
6,0,x[10],True,x[10],0.29032258064516125,a7b911268fd83191705472c378f0ca31,0.29032258064516125,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.30645161290322576,2be3b740fc492dbaa33ec0b3d03c0e21,0.30645161290322576,False,0.0
6,0,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[7])), 35.69)",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[7],x[5])),x[3])",False,,,39ac80a9c6affcd5dd97b09652464fee,0.282258064516129,False,0.0
6,0,x[18],True,x[18],0.6370967741935484,3a12f928100bf26022912c524b53f0a8,0.6370967741935484,False,0.0
6,0,not_(x[18]),True,not_(x[18]),0.3629032258064516,ceb92aae4d610b27ad7b3d467ae16943,0.3629032258064516,False,0.0
6,0,x[14],True,x[14],0.20967741935483875,67c9ea8642f56036b0a47a035b5f8e75,0.20967741935483875,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,e6b1f1165ca1e70441df32f25d3ea5ec,0.20967741935483875,False,0.0
6,0,not_(not_(x[17])),True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.20967741935483875,True,0.008064516129032251
6,0,"or_(not_(not_(or_(x[12],x[1]))),less_than_or_equal(add(x[5],x[3]),x[5]))",False,,,195f9dfdcab9f2af56c016cdc4ab45e3,0.19354838709677424,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],x[2])),pdiv(add(x[7],x[0]),pdiv(x[7],x[7])))",False,,,8b9bf476bed20aa8289d3b4c962774a1,0.30645161290322576,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[0]),x[7]), add(mul(x[7],x[5]),add(x[5],x[0])))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[7]),add(x[3],x[0])),not_(or_(or_(x[10],x[8]),not_(x[15]))))",True,"greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[2]))",0.20967741935483875,af71b568616a90593cc48e51e1e020bd,0.20967741935483875,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[5])),or_(greater_than_or_equal(x[7], x[2]),or_(not_(x[1]),or_(x[14],x[15]))))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[5])))",False,,,cd5743f3a8a33490d2f367ced73e695e,0.3790322580645161,False,0.0
6,0,"not_(and_(not_(and_(x[6],x[14])),greater_than_or_equal(x[0], x[0])))",True,"and_(x[6],x[15])",0.32258064516129037,958573565412b9817288fa102852d40c,0.32258064516129037,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[7],x[5])),add(add(x[0],x[5]),mul(x[3],x[0])))",False,,,67dbbdb8bfe0e70bc1773012d8473efc,0.30645161290322576,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,5ccb871c9d1803624064da8195a18e0f,0.27419354838709675,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[2])))",False,,,36a7ead719b7df621b5630873a2aa9c7,0.7016129032258065,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[7]),sub(x[7],x[3])))",False,,,a72038469778fd60974e59d57f24b561,0.25806451612903225,False,0.0
6,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[5],x[2])),pdiv(add(x[0],x[7]),sub(x[3],x[2])))",False,,,5b5af482093ce0a188ad06c283f9ae31,0.3790322580645161,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[7],x[7])), mul(sub(x[2],x[0]),add(x[5],x[3])))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"less_than_or_equal(add(add(x[0],x[2]),add(x[3],x[3])),pdiv(add(x[0],x[0]),pdiv(x[7],x[3])))",False,,,b642398607150bf3d83e2d0c2901ff15,0.717741935483871,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[5],x[7])), mul(pdiv(x[3],x[5]),sub(x[0],x[5])))",False,,,8274a90ef0bff920dc5a473954b874a7,0.29032258064516125,False,0.0
6,0,"and_(greater_than_or_equal(add(x[2],x[2]), add(x[2],x[7])),not_(and_(and_(x[18],x[8]),or_(x[17],x[8]))))",False,,,b07613ed6fede29005ffd664e40e5b0c,0.4193548387096774,False,0.0
6,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[3],x[0])),add(add(x[2],x[7]),mul(x[0],x[7])))",False,,,5e61f4b39b91b08455b229dda939bb03,0.685483870967742,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[5],x[0])),add(sub(x[3],x[5]),add(x[7],x[2])))",False,,,c342531a1adc9027ba1239b950bca860,0.25806451612903225,False,0.0
6,0,"and_(not_(and_(or_(x[11],x[14]),not_(x[8]))),or_(or_(and_(x[1],x[11]),or_(x[17],x[12])),less_than_or_equal(x[2],x[0])))",False,,,c851b738b298ed8da4d2709e486d60d2,0.42741935483870963,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[0]),mul(x[3],x[0])), pdiv(add(x[5],x[2]),pdiv(x[5],x[5])))",False,,,f18c88717d1f36f41e5ef8481c75f430,0.33870967741935487,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[0]),mul(x[7],x[7])),add(sub(x[2],x[0]),pdiv(x[2],x[7])))",False,,,32eabbf59d55f643ef91a918527b338d,0.3870967741935484,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[7]),sub(x[2],x[0])),pdiv(pdiv(x[7],x[7]),mul(x[7],x[2])))",False,,,11bfab394f4f4cef1f81d265ac809f4d,0.3467741935483871,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[2],x[3])))",True,"not_(or_(x[16],x[13]))",0.7983870967741935,9e0afc87cb327ad87c873dc7f0c4c085,0.7983870967741935,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[2]), sub(x[3],x[2])))",False,,,91644353c682813dee220e696eb9b215,0.3145161290322581,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[5],x[5]),pdiv(x[5],x[7])), sub(sub(x[7],x[0]),pdiv(x[2],x[5])))",False,,,8939c31b66dcdf29bfed0bfefa0458c5,0.29032258064516125,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[2])),and_(or_(and_(x[9],x[15]),or_(x[8],x[10])),not_(not_(x[9]))))",False,,,d52332dacdf0d03481c67387cd918dc2,0.3548387096774194,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[5],x[0])),pdiv(sub(x[5],x[0]),sub(x[7],x[0])))",False,,,a5a848789d296b906790c31bf093bea7,0.4032258064516129,False,0.0
6,0,"less_than_or_equal(add(add(x[5],x[2]),add(x[0],x[5])),add(pdiv(x[3],x[7]),sub(x[7],x[7])))",False,,,e8ecae8045c06836c7a9562c17e617b9,0.4516129032258065,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[3],x[5])), sub(add(x[0],x[2]),sub(x[0],x[0])))",False,,,d46ccebf17ce6ffbfe85d9933277e9da,0.3548387096774194,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[5])), sub(add(x[7],x[5]),pdiv(x[0],x[2])))",True,"or_(x[17],x[10])",0.2016129032258065,179ace13d32e705a5e9a71db79dc4391,0.2016129032258065,False,0.0
6,0,"or_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[7])),greater_than_or_equal(sub(x[3],x[2]), add(x[7],x[0])))",False,,,0e6a1c55aee6676d5ea5af1e811b2df5,0.5806451612903225,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[7]),pdiv(x[7],x[0])), pdiv(mul(x[7],x[7]),sub(x[2],x[7])))",False,,,dc7d3bebfd52633fec8a3b3a10edd43d,0.7580645161290323,False,0.0
6,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[7],x[2])),sub(pdiv(x[5],x[3]),sub(x[3],x[3])))",False,,,ade06e4559a6abce1d7d85a83f7904a6,0.6693548387096775,False,0.0
6,0,"and_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[3],x[7])),and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[3],x[2])",0.6935483870967742,aa5db359ec911dae64fd322f5cd140db,0.6935483870967742,False,0.0
