run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(x[0], x[5])",False,,,3041c5084347524cdefdfb0c65ae59dd,0.5403225806451613,False,0.0
6,0,"greater_than_or_equal(x[2], x[7])",False,,,7d6314307e6a5e13166a28ac4a4f7ab5,0.3467741935483871,False,0.0
6,0,x[6],True,x[6],0.25,084980694ed3e5d339270f15b0e7e6bc,0.25,False,0.0
6,0,"and_(and_(x[14],x[1]),or_(x[14],x[16]))",True,x[1],0.7338709677419355,423b40877298ef30b505fb81a777d2fc,0.7338709677419355,False,0.0
6,0,x[9],True,x[9],0.20967741935483875,844dc0a38413e9cc689905c72e3088b8,0.20967741935483875,False,0.0
6,0,"greater_than_or_equal(x[5], x[7])",False,,,07b4f11ae593ab8c39a42abaf6dd23ce,0.25,False,0.0
6,0,x[14],True,x[14],0.17741935483870963,8ef11a15f2f0f5a1bb090d88f654409d,0.17741935483870963,False,0.0
6,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,d122de9366068db3ef89f77919d0a74a,0.7419354838709677,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,620fba891f72a72579f78d2bcc1d6bcc,0.25,False,0.0
6,0,"or_(x[16],x[17])",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"less_than_or_equal(x[7],x[0])",False,,,b06e6f88cd6eee95a7220c18d82cf4de,0.5725806451612903,False,0.0
6,0,"greater_than_or_equal(x[7], x[3])",False,,,c09b3bd334a70b060a3291d04ae3a3eb,0.685483870967742,False,0.0
6,0,"or_(x[16],not_(x[13]))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,not_(x[15]),True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8225806451612903,True,-0.008064516129032362
6,0,"not_(and_(x[4],x[11]))",True,not_(x[4]),0.532258064516129,a1194c1b6ad8167ba43aa84a08e4c1a6,0.532258064516129,False,0.0
6,0,x[13],True,x[13],0.17741935483870963,cf28f25013aec4c70638f341d0d660a2,0.17741935483870963,False,0.0
6,0,"less_than_or_equal(x[0],x[7])",False,,,324bc8ef6c200c18076b8e20b81d1b15,0.42741935483870963,False,0.0
6,0,"and_(or_(x[18],x[11]),or_(x[9],x[6]))",False,,,a7368b8924bfb826c29b0c69bd3f2699,0.17741935483870963,False,0.0
6,0,"or_(not_(x[4]),x[12])",False,,,9ef77f2693757a01275650c9f9cbcfad,0.16935483870967738,False,0.0
6,0,"or_(x[14],x[15])",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.17741935483870963,True,0.008064516129032251
6,0,"less_than_or_equal(x[0],x[2])",False,,,b9525edbb20fa859354466da8b19d13f,0.5161290322580645,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",0.3467741935483871,7d6314307e6a5e13166a28ac4a4f7ab5,0.3467741935483871,False,0.0
6,0,not_(not_(x[17])),True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2]))",False,,,406bf12f551fe45faeceb04f8e302cf5,0.685483870967742,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[2]))",False,,,d1a9237598c74d1a07cf1396dcccb79f,0.33870967741935487,False,0.0
6,0,"greater_than_or_equal(57.04, pdiv(x[5],x[3]))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"not_(or_(not_(x[9]),not_(x[17])))",True,"and_(x[13],x[9])",0.20967741935483875,83d6edf377fefc34823b394d8dee75e7,0.20967741935483875,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",False,,,7922628499014b86c50691cb3a5fceaf,0.7419354838709677,False,0.0
6,0,"and_(x[8],greater_than_or_equal(x[7], x[2]))",False,,,903391aed2a3330e086c3a445685d3f4,0.3951612903225806,False,0.0
6,0,not_(x[14]),True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8225806451612903,True,-0.008064516129032362
6,0,x[1],True,x[1],0.7338709677419355,423b40877298ef30b505fb81a777d2fc,0.7338709677419355,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[0],x[2])",0.5161290322580645,b9525edbb20fa859354466da8b19d13f,0.5161290322580645,False,0.0
6,0,not_(x[4]),True,not_(x[4]),0.532258064516129,a1194c1b6ad8167ba43aa84a08e4c1a6,0.532258064516129,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[2]))",True,"less_than_or_equal(x[0],x[2])",0.5161290322580645,b9525edbb20fa859354466da8b19d13f,0.5161290322580645,False,0.0
6,0,x[13],True,x[13],0.17741935483870963,cf28f25013aec4c70638f341d0d660a2,0.17741935483870963,False,0.0
6,0,not_(x[8]),False,,,01143d84141a51e54eb1d2d136d02a31,0.6129032258064516,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[3]), sub(x[7],x[5]))",False,,,8a9419c8d42529ed0cff92127a60b51b,0.18548387096774188,False,0.0
6,0,"not_(not_(or_(x[9],x[4])))",False,,,c938ca48d3988f3c59567598d638c877,0.17741935483870963,False,0.0
6,0,"or_(greater_than_or_equal(x[2], x[2]),and_(or_(x[18],x[1]),x[4]))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.5403225806451613,3041c5084347524cdefdfb0c65ae59dd,0.5403225806451613,False,0.0
6,0,not_(x[12]),True,not_(x[12]),0.8467741935483871,c6d8c99c82944aba21c02f351ab560d5,0.8467741935483871,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,883cb934a716f4e3121c4007094e92d5,0.13709677419354838,False,0.0
6,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[5],x[3]))",False,,,9c24f5eb4caf57a85d931378707608ab,0.7338709677419355,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,ea45141a602bb603a1b678f19865a58a,0.7903225806451613,False,0.0
6,0,x[16],True,x[16],0.16935483870967738,14071399dd306a7006f98fb878d5e604,0.16935483870967738,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[7]))",True,"not_(less_than_or_equal(x[2],x[7]))",0.7903225806451613,ea45141a602bb603a1b678f19865a58a,0.7903225806451613,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[2]),add(x[3],x[0]))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,x[8],True,x[8],0.3870967741935484,32382b761e0ce486e56d483eb76813c5,0.3870967741935484,False,0.0
6,0,not_(x[11]),True,not_(x[11]),0.8629032258064516,45e74a8e9bf5299f520f34457b1c26b4,0.8629032258064516,False,0.0
6,0,"not_(not_(or_(x[8],x[16])))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,not_(not_(not_(x[13]))),False,,,f74f5a428920df72a57775b218e00fb0,0.8225806451612903,False,0.0
6,0,"less_than_or_equal(mul(x[0],x[3]),sub(x[3],x[3]))",True,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2]))",0.685483870967742,406bf12f551fe45faeceb04f8e302cf5,0.6935483870967742,True,0.008064516129032251
6,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[7]))",False,,,37651627cf7d5b1c4914ae778850241f,0.7096774193548387,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[7]),x[14])",True,"greater_than_or_equal(x[5], x[7])",0.25,07b4f11ae593ab8c39a42abaf6dd23ce,0.25806451612903225,True,0.008064516129032251
6,0,x[6],True,x[6],0.25,084980694ed3e5d339270f15b0e7e6bc,0.25,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[7],x[7])),x[0])",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,883cb934a716f4e3121c4007094e92d5,0.13709677419354838,False,0.0
6,0,x[13],True,x[13],0.17741935483870963,cf28f25013aec4c70638f341d0d660a2,0.17741935483870963,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",0.685483870967742,c09b3bd334a70b060a3291d04ae3a3eb,0.685483870967742,False,0.0
6,0,"not_(or_(or_(x[18],or_(x[9],x[16])),or_(x[12],not_(x[10]))))",True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8306451612903226,False,0.0
6,0,"less_than_or_equal(x[5],mul(pdiv(x[7],x[0]),mul(x[0],x[7])))",False,,,5948a9f4ef9b3597335c0d67c09b4d7c,0.6935483870967742,False,0.0
6,0,x[13],True,x[13],0.17741935483870963,cf28f25013aec4c70638f341d0d660a2,0.17741935483870963,False,0.0
6,0,"greater_than_or_equal(sub(x[7],pdiv(x[3],x[0])), mul(add(x[2],x[0]),pdiv(x[7],x[5])))",False,,,46ab2ffabe93f22bfb386e627d1cf26c,0.7983870967741935,False,0.0
6,0,"or_(x[4],less_than_or_equal(x[0],09.94))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,x[9],True,x[9],0.20967741935483875,844dc0a38413e9cc689905c72e3088b8,0.20967741935483875,False,0.0
6,0,x[14],True,x[14],0.17741935483870963,8ef11a15f2f0f5a1bb090d88f654409d,0.17741935483870963,False,0.0
6,0,x[17],True,x[17],0.16935483870967738,f56c18c3bc0437e1412f19c2ff5d6147,0.16935483870967738,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[7]),sub(x[7],x[7])), x[0])",False,,,654c6a7011204193983d5315de7efb8d,0.8225806451612903,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[7]), sub(x[5],pdiv(x[7],x[2])))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), add(x[0],x[5])))",False,,,1b0eaf03fe3872a49ad6e2e31ad6529c,0.22580645161290325,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[2]),x[5]))",True,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[2]))",0.7419354838709677,7922628499014b86c50691cb3a5fceaf,0.7419354838709677,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[7]),sub(x[0],x[7])), sub(pdiv(x[0],x[0]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[7],x[0])",0.5725806451612903,b06e6f88cd6eee95a7220c18d82cf4de,0.5887096774193548,True,0.016129032258064502
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[5],x[7])), mul(sub(x[5],x[3]),mul(x[2],x[2])))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"and_(or_(x[18],and_(and_(x[12],x[12]),not_(x[15]))),x[15])",True,x[18],0.6532258064516129,cabf364e5b5073e16bde14f2fb6000d1,0.6532258064516129,False,0.0
6,0,"less_than_or_equal(pdiv(x[5],mul(x[5],x[5])),add(pdiv(x[0],x[5]),sub(x[2],x[3])))",False,,,7397bc8f42e607e4f857f45f1b9d165b,0.7983870967741935,False,0.0
6,0,not_(not_(not_(x[14]))),True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8225806451612903,True,-0.008064516129032362
6,0,x[17],True,x[17],0.16935483870967738,f56c18c3bc0437e1412f19c2ff5d6147,0.16935483870967738,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,883cb934a716f4e3121c4007094e92d5,0.13709677419354838,False,0.0
6,0,"or_(not_(and_(x[8],and_(x[12],x[18]))),x[11])",False,,,7fa77042e70ed5af0078f50182d62643,0.16935483870967738,False,0.0
6,0,"or_(less_than_or_equal(mul(x[0],x[7]),mul(x[3],x[5])),x[9])",False,,,c040605fe623a40d148dc1d50233e67e,0.16129032258064513,False,0.0
6,0,x[11],True,x[11],0.13709677419354838,883cb934a716f4e3121c4007094e92d5,0.13709677419354838,False,0.0
6,0,not_(not_(not_(not_(x[10])))),False,,,275a61f77c869ad0cd99278a1b8cc5bd,0.25806451612903225,False,0.0
6,0,"greater_than_or_equal(sub(x[7],x[7]), sub(sub(x[7],x[3]),x[3]))",False,,,0c769e361c32444d80ee1d974adbd85c,0.27419354838709675,False,0.0
6,0,not_(not_(x[16])),True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"greater_than_or_equal(add(13.00,sub(x[0],x[2])), mul(pdiv(x[7],x[5]),sub(x[0],x[0])))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"and_(x[14],and_(not_(not_(x[18])),or_(or_(x[14],x[13]),and_(x[14],x[6]))))",True,x[18],0.6532258064516129,cabf364e5b5073e16bde14f2fb6000d1,0.6532258064516129,False,0.0
6,0,"greater_than_or_equal(sub(93.89,mul(x[5],x[7])), x[3])",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[5])),add(add(x[2],x[7]),sub(x[3],x[5])))",False,,,6b3ed3644747d007468ac404a85ff920,0.18548387096774188,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[0]),pdiv(x[5],x[3])),mul(pdiv(x[5],x[0]),pdiv(x[2],x[0])))",False,,,c8b5c3e4c57dda8bf2621bd9296febc6,0.5483870967741935,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[7],x[3]),pdiv(x[3],x[7])), sub(pdiv(x[2],x[0]),sub(x[7],x[5])))",False,,,34e1c66745bac544894333ad95863a63,0.8064516129032258,False,0.0
6,0,"not_(not_(or_(or_(x[18],x[17]),or_(x[16],x[14]))))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[0]),add(x[7],x[7])),and_(greater_than_or_equal(x[2], x[3]),and_(not_(x[14]),not_(x[6]))))",False,,,9c67524e25b8fda62f522f71d0cf5e3d,0.2016129032258065,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),mul(x[3],x[7])), pdiv(add(x[2],x[0]),mul(x[0],x[7])))",False,,,a14bc5ec0aa42b52f3de1dbbc95f0b7e,0.7016129032258065,False,0.0
6,0,"not_(not_(and_(not_(x[17]),not_(x[12]))))",True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8306451612903226,False,0.0
6,0,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[0],x[7])))",False,,,15e5cd4cfb6e074508630bccb1c9a172,0.3306451612903226,False,0.0
6,0,"or_(not_(less_than_or_equal(x[7],x[7])),or_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[7],x[2])))",False,,,565564dc8c6df7d33d59c6c474e3392c,0.2016129032258065,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[5])),and_(less_than_or_equal(x[7],x[0]),and_(or_(x[18],x[14]),or_(x[15],x[12]))))",False,,,94a87b8fff9c29e0bfaf5e200b7a4866,0.7741935483870968,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[3]),sub(x[2],x[2])),sub(pdiv(x[0],x[0]),sub(x[5],x[5])))",True,"or_(x[6],x[17])",0.16935483870967738,a45b1b67c0993395d9d63dfa211eebce,0.16935483870967738,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[0],x[5])), add(sub(x[3],x[5]),add(x[7],x[3])))",False,,,2f5d2b2e29cff398e615e74f8d515499,0.7419354838709677,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[5])))",False,,,03ce021cd089042beeb21ba5d2b3da47,0.3306451612903226,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),add(x[5],x[0])), pdiv(add(x[5],x[2]),mul(x[2],x[7])))",True,not_(x[16]),0.8306451612903226,fc9cad17da7cde0f6153a2820c26a68f,0.8306451612903226,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[7],x[0])), pdiv(pdiv(x[7],x[2]),add(x[3],x[3])))",False,,,54f2da7673bccb2268b6aa44c6b972a4,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[5]),add(x[3],x[7])),mul(pdiv(x[5],x[0]),sub(x[7],x[5])))",True,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[5])),add(add(x[2],x[7]),sub(x[3],x[5])))",0.18548387096774188,6b3ed3644747d007468ac404a85ff920,0.18548387096774188,False,0.0
6,0,"not_(and_(or_(not_(x[17]),not_(x[1])),greater_than_or_equal(x[0], x[0])))",True,x[1],0.7338709677419355,423b40877298ef30b505fb81a777d2fc,0.7338709677419355,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[2],x[2])), mul(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,14fd49c681e6ac5f774b834147e4fb45,0.282258064516129,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[0])),less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[5])))",False,,,60bbb6ad63cd9a99c7f774f7ef83e86e,0.7096774193548387,False,0.0
6,0,"greater_than_or_equal(mul(add(x[5],x[0]),pdiv(x[2],x[2])), add(sub(x[7],x[2]),pdiv(x[5],x[5])))",False,,,c7584c38a36eefaeadb2d13b33e8ebe6,0.6935483870967742,False,0.0
6,0,"or_(or_(and_(not_(x[17]),not_(x[15])),not_(not_(x[1]))),less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[7])))",False,,,46bb7507c7e3ed0f529ff38f18bcb282,0.25806451612903225,False,0.0
6,0,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[7],x[5])), add(sub(x[3],x[5]),mul(x[2],x[7])))",False,,,7fa3d0f6b489e25ff1bcf506ae012cf2,0.717741935483871,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[7], x[0])),or_(greater_than_or_equal(x[5], x[0]),and_(not_(x[8]),or_(x[8],x[8]))))",False,,,225ebd13d23e55d0428b1cad08ff0531,0.2338709677419355,False,0.0
6,0,"not_(and_(not_(or_(x[11],x[13])),less_than_or_equal(x[3],x[3])))",False,,,ef4abc74b8126a5f93f7e8c35da5c5ee,0.17741935483870963,False,0.0
6,0,"and_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[7])),greater_than_or_equal(sub(x[2],x[3]), mul(x[5],x[2])))",False,,,4a9dbcd0c31c2e54a91f2b152a6d0ab4,0.7016129032258065,False,0.0
6,0,"or_(not_(and_(not_(x[11]),not_(x[9]))),greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[2])))",False,,,e8fca4386c13d6a2824528352b2f08f0,0.16935483870967738,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,eb2bdb3b94a00276f4fdda127bd417d3,0.20967741935483875,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),mul(x[3],x[3])),add(sub(x[5],x[7]),mul(x[0],x[5])))",False,,,39238e55d758012e855bff78b38e7c80,0.3629032258064516,False,0.0
