gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,8,0.14107820547573863,0.0580234885299353,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,16.06512605042017,1,1.0147058823529411,3,3.01890756302521,2.0504201680672267,2,0.0012955665588378906,0.053113698959350586,4,fec_simple_farthest_point,0.1
11,16,0.14041142700929465,0.0609855523518646,0.12903225806451613,0.7338709677419355,0.12903225806451613,3,15.5,1,1.00635593220339,3,3.010593220338983,2.0233050847457625,2,0.0013341903686523438,0.05388045310974121,4,fec_simple_farthest_point,0.1
12,11,0.1507691786391976,0.08936555957558832,0.12903225806451613,0.8064516129032258,0.12903225806451613,3,15.346638655462185,1,1.0357142857142858,3,3.0315126050420167,2.1218487394957983,2,0.001332998275756836,0.055576324462890625,4,fec_simple_farthest_point,0.1
13,11,0.15252528704209947,0.0993937636098549,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,15.029661016949152,1,1.021186440677966,3,3.0254237288135593,2.0720338983050848,2,0.001348733901977539,0.05483388900756836,4,fec_simple_farthest_point,0.1
14,18,0.14276279199110117,0.06924917912644579,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,14.512931034482758,1,1.0323275862068966,3,3.0323275862068964,2.1077586206896552,2,0.0014841556549072266,0.055413007736206055,4,fec_simple_farthest_point,0.1
15,17,0.14966793168880452,0.09444292120249667,0.12903225806451613,0.8064516129032258,0.12903225806451613,3,14.111344537815127,1,1.0105042016806722,3,3.0168067226890756,2.03781512605042,2,0.0013430118560791016,0.052820682525634766,4,fec_simple_farthest_point,0.1
16,14,0.14049235993208825,0.07014864303948429,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,15.393684210526315,1,1.0126315789473683,3,3.014736842105263,2.046315789473684,2,0.0013599395751953125,0.10526514053344727,4,fec_simple_farthest_point,0.1
17,19,0.1436383774055101,0.07331091346255922,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,16.05579399141631,1,1.0128755364806867,3,3.0128755364806867,2.0429184549356223,2,0.001420736312866211,0.05526137351989746,4,fec_simple_farthest_point,0.1
18,24,0.14360041623309047,0.07619950779309799,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,15.761290322580646,1,1.0172043010752687,3,3.0172043010752687,2.055913978494624,2,0.0013337135314941406,0.05489706993103027,4,fec_simple_farthest_point,0.1
19,18,0.14153736218864837,0.06673576101934743,0.12903225806451613,0.75,0.12903225806451613,3,15.483122362869198,1,1.018987341772152,3,3.021097046413502,2.061181434599156,2,0.001459360122680664,0.05531716346740723,4,fec_simple_farthest_point,0.1
20,12,0.1391550816574436,0.06026681023032593,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,16.131799163179917,1,1.0,3,3.0,2.0,2,0.0013625621795654297,0.05279254913330078,4,fec_simple_farthest_point,0.1
21,18,0.1416804521643231,0.07190431366916196,0.12903225806451613,0.8709677419354839,0.12903225806451613,3,14.993589743589743,1,1.0256410256410255,3,3.0256410256410255,2.0876068376068377,2,0.0014524459838867188,0.05394315719604492,4,fec_simple_farthest_point,0.1
22,17,0.14103525881470363,0.06715821402962213,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,15.061310782241014,1,1.0021141649048626,3,3.004228329809725,2.0084566596194504,2,0.0014424324035644531,0.05339169502258301,4,fec_simple_farthest_point,0.1
23,18,0.1474166211044286,0.08643854247999101,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,14.879237288135593,1,1.0105932203389831,3,3.0084745762711864,2.0360169491525424,2,0.0014662742614746094,0.05474066734313965,4,fec_simple_farthest_point,0.1
24,23,0.13822923816060392,0.056462313814302306,0.12903225806451613,0.8709677419354839,0.12903225806451613,3,15.54468085106383,1,1.0,3,3.002127659574468,2.002127659574468,2,0.0014042854309082031,0.056694984436035156,4,fec_simple_farthest_point,0.1
25,14,0.13735090810517753,0.050124299124293094,0.12903225806451613,0.8064516129032258,0.12903225806451613,3,15.323529411764707,1,1.0273109243697478,3,3.027310924369748,2.088235294117647,2,0.0015478134155273438,0.05434560775756836,4,fec_simple_farthest_point,0.1
26,25,0.13560205784204668,0.042197876675699214,0.12903225806451613,0.7338709677419355,0.12903225806451613,3,13.84051724137931,1,1.0086206896551724,3,3.0107758620689653,2.0301724137931036,2,0.0013883113861083984,0.055869340896606445,4,fec_simple_farthest_point,0.1
27,10,0.13768851017785888,0.05183763273965542,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,13.976939203354299,1,1.0,3,3.0,2.0,2,0.0014579296112060547,0.05776262283325195,4,fec_simple_farthest_point,0.1
28,19,0.14065976084538373,0.060913873863493465,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,12.967672413793103,1,1.0086206896551724,3,3.0086206896551726,2.0280172413793105,2,0.001435995101928711,0.05314135551452637,4,fec_simple_farthest_point,0.1
29,14,0.14219983937893182,0.07401467280495237,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,13.95435684647303,1,1.008298755186722,3,3.008298755186722,2.0269709543568464,2,0.0014600753784179688,0.05669808387756348,4,fec_simple_farthest_point,0.1
30,19,0.13808985685911923,0.05717329281181765,0.12903225806451613,0.7016129032258065,0.12903225806451613,3,14.772823779193207,1,1.0,3,3.0,2.0,2,0.001407623291015625,0.05399012565612793,4,fec_simple_farthest_point,0.1
