run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,0,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,x[10],False,,,dbc33a4a51c0ac5d5458a12994f50bb4,0.25806451612903225,False,0.0
7,0,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,0,x[13],False,,,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,0,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,"and_(x[1],x[1])",True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,"and_(x[10],x[1])",False,,,beaebd53768095aa0eeb5b263d723fbc,0.7258064516129032,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,x[16],False,,,45aeac1addefa0647444b2db5371e9aa,0.18548387096774188,False,0.0
7,0,not_(x[6]),False,,,6577b01e3a56fb6235d63e2365a3ff52,0.75,False,0.0
7,0,"and_(x[18],x[10])",False,,,f4ab72f418ea4ea5e56ede66e54e9eed,0.685483870967742,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,0,"or_(x[4],x[16])",False,,,436249d29f3bf881eb56cb68cca5a392,0.18548387096774188,False,0.0
7,0,"and_(x[12],x[13])",False,,,7fc4e2331b54b5f3873346155b040c6a,0.18548387096774188,False,0.0
7,0,not_(x[9]),False,,,2dc1ebfcce306fdf8b7a9837eedb041c,0.7661290322580645,False,0.0
7,0,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,0,"or_(x[18],x[14])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.2016129032258065,True,0.016129032258064613
7,0,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,0,"or_(x[11],x[12])",False,,,b8011b30f59ea2502f2181d89fa7fcd0,0.15322580645161288,False,0.0
7,0,not_(x[16]),False,,,6032dc1ba017db3ffcbb663f9d96a66f,0.814516129032258,False,0.0
7,0,"and_(x[18],x[6])",False,,,7b47e9834716cfa943313ca7ebaddc37,0.6612903225806452,False,0.0
7,0,not_(x[13]),False,,,3d69b6d6ef9097b88c76fc0f6be6d5be,0.7983870967741935,False,0.0
7,0,"or_(x[1],x[8])",False,,,ef7b2a4f44b0446cd684078def765866,0.3629032258064516,False,0.0
7,0,"and_(x[8],x[18])",False,,,a688068460f79df2535abe72d07c4697,0.7419354838709677,False,0.0
7,0,"and_(x[6],x[6])",False,,,0d04ff976744f8bfb274021156c01019,0.25,False,0.0
7,0,"or_(x[17],x[4])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"or_(x[9],x[15])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"or_(x[13],x[11])",False,,,3c606f99bfc147873aedb416cf344b11,0.2016129032258065,False,0.0
7,0,"or_(x[15],x[10])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"or_(x[4],x[9])",False,,,ded95d45817a995e4271ee923404ea10,0.20967741935483875,False,0.0
7,0,not_(x[15]),True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,not_(x[14]),True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,x[18],False,,,f0e258c06965f91b1dd50096594e7add,0.6693548387096775,False,0.0
7,0,"not_(or_(x[6],x[17]))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"and_(x[9],x[9])",True,"or_(x[4],x[9])",0.20967741935483875,ded95d45817a995e4271ee923404ea10,0.2338709677419355,True,0.024193548387096753
7,0,"or_(or_(x[15],x[4]),or_(x[12],x[15]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(x[7], x[3])",False,,,60923156914094797e3889778d984949,0.6693548387096775,False,0.0
7,0,x[16],True,x[16],0.18548387096774188,45aeac1addefa0647444b2db5371e9aa,0.18548387096774188,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,10ddcb24a7a7da5e9d46e10cd19f61e9,0.282258064516129,False,0.0
7,0,x[4],False,,,125466e94e109d63085e17c16e3c4560,0.467741935483871,False,0.0
7,0,"or_(or_(x[14],x[17]),and_(x[4],x[15]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"or_(x[15],or_(x[12],x[15]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(x[5], x[2])",False,,,af68fc3806216fbb044670f99c290fe0,0.27419354838709675,False,0.0
7,0,"not_(or_(x[16],x[15]))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"or_(not_(x[4]),and_(x[8],x[9]))",False,,,fb33f54355a1369b8c231ed37450a954,0.2661290322580645,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,0,"less_than_or_equal(x[5],x[3])",False,,,03b503047ea5d57588b1672fbd23e537,0.2983870967741935,False,0.0
7,0,"or_(x[4],x[14])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.18548387096774188,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,7ee9add6ea16b7d3d1d269d7495ad3a1,0.2661290322580645,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,0afd1b4ff418f153c03803d0bf3af0d8,0.4354838709677419,False,0.0
7,0,not_(x[18]),False,,,ed2de4dd50b193dfbd344eb44b75f6a4,0.3306451612903226,False,0.0
7,0,"or_(not_(x[13]),not_(x[6]))",False,,,98d1a41d1613b58202fa4871f6666ee0,0.7419354838709677,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,"not_(and_(x[13],x[15]))",True,not_(x[13]),0.7983870967741935,3d69b6d6ef9097b88c76fc0f6be6d5be,0.7983870967741935,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,08d0103dee2375130030c9d8a5b892f2,0.3145161290322581,False,0.0
7,0,not_(not_(x[14])),True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,not_(not_(x[6])),True,"and_(x[6],x[6])",0.25,0d04ff976744f8bfb274021156c01019,0.25,False,0.0
7,0,not_(x[11]),False,,,9dd8fb2caaa9d8ab7c6d65bca5a988e6,0.8629032258064516,False,0.0
7,0,x[9],True,x[9],0.2338709677419355,1bfe9e2c7c4fbd2a50c54d6a64170738,0.2338709677419355,False,0.0
7,0,"not_(or_(x[12],x[9]))",False,,,f92fb42fbf7c9f7142743b7976061c73,0.7983870967741935,False,0.0
7,0,"or_(x[13],or_(x[1],x[14]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[0],x[2]))",False,,,e1ce3092eea857c715f319b98d793d72,0.6048387096774194,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.2661290322580645,7ee9add6ea16b7d3d1d269d7495ad3a1,0.2661290322580645,False,0.0
7,0,"not_(not_(or_(x[17],x[15])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,a9205ec19892bc506ac405a3e751f0f7,0.5725806451612903,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[7]))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.7983870967741935,True,-0.016129032258064502
7,0,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,0,x[12],True,x[12],0.17741935483870963,02dfa949c4ae85ea708142dcd7e5ccbe,0.17741935483870963,False,0.0
7,0,"greater_than_or_equal(add(x[0],x[5]), x[7])",False,,,d80711f4892111a040a9feb53a6ac3bd,0.2338709677419355,False,0.0
7,0,"or_(not_(or_(x[11],x[18])),x[15])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"less_than_or_equal(x[7],mul(x[3],x[0]))",False,,,b81fc4f5990f4786f3a84d611713037c,0.6129032258064516,False,0.0
7,0,"or_(and_(or_(x[17],x[16]),and_(x[14],x[18])),greater_than_or_equal(x[5], x[5]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,x[18],True,x[18],0.6693548387096775,f0e258c06965f91b1dd50096594e7add,0.6693548387096775,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[3]))",False,,,74360f5fa65a5706b0dcabd0fa81083c,0.2338709677419355,False,0.0
7,0,x[4],True,x[4],0.467741935483871,125466e94e109d63085e17c16e3c4560,0.467741935483871,False,0.0
7,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(less_than_or_equal(x[0],x[7]))",0.5725806451612903,a9205ec19892bc506ac405a3e751f0f7,0.5725806451612903,False,0.0
7,0,"less_than_or_equal(pdiv(x[5],x[2]),mul(x[0],x[7]))",False,,,f541cd74da5a95f67173228a248898d3,0.7338709677419355,False,0.0
7,0,"and_(not_(or_(x[16],x[4])),not_(or_(x[14],x[8])))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,x[15],True,x[15],0.19354838709677424,9c2263a2ed13904da4b11511c08619c3,0.19354838709677424,False,0.0
7,0,"and_(greater_than_or_equal(x[3], x[3]),and_(x[17],and_(x[9],x[10])))",False,,,562bf2b201cc6a35366ebaa4611b209e,0.29032258064516125,False,0.0
7,0,"or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[3], x[5]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"and_(not_(x[4]),greater_than_or_equal(x[3], x[7]))",False,,,03d5d2f90a5557964c6fc12720fc7019,0.6048387096774194,False,0.0
7,0,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[5], x[0]))",False,,,64d8b2241cfade7487d7074673f7df9c,0.3629032258064516,False,0.0
7,0,"less_than_or_equal(x[7],sub(x[3],x[0]))",False,,,794e5122433e04ff1e6a93f00b1d152d,0.41129032258064513,False,0.0
7,0,not_(x[12]),False,,,fb72e14c4feb49e432e0ce9cfee17461,0.8225806451612903,False,0.0
7,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[7]))",False,,,7f46900d56f5469fbe7ab001b8b02220,0.7741935483870968,False,0.0
7,0,"greater_than_or_equal(x[2], mul(x[3],x[5]))",False,,,a091490436e1382920854862367ec3be,0.3306451612903226,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,"greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[7]))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"not_(and_(x[11],not_(x[17])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.2016129032258065,True,0.016129032258064613
7,0,"greater_than_or_equal(mul(x[5],x[7]), mul(x[2],x[3]))",False,,,48bb16dc695aa77074fcf6c62d9b2081,0.5080645161290323,False,0.0
7,0,"and_(x[10],x[6])",False,,,f3cd8cc1ea955642dd1b3b1811ab4259,0.29032258064516125,False,0.0
7,0,"greater_than_or_equal(x[7], x[0])",False,,,fd600ff1eb72519d338c94713751b09d,0.42741935483870963,False,0.0
7,0,not_(not_(x[12])),False,,,4de2df9f069337e3825742dabbb98f62,0.17741935483870963,False,0.0
7,0,"not_(less_than_or_equal(x[2],x[7]))",False,,,37c2670756e4e0ebaf4322bba189ae90,0.75,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[2]),mul(x[3],x[5])),add(sub(x[2],x[2]),pdiv(x[5],x[7])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(pdiv(02.17,add(x[0],x[3])), sub(sub(x[0],x[2]),sub(x[2],x[2])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(add(x[3],sub(x[2],x[2])), 27.09)",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,"and_(and_(or_(x[6],x[17]),greater_than_or_equal(x[0], x[5])),not_(x[18]))",False,,,a2a9f173af38985f9962d10445c0758d,0.6129032258064516,False,0.0
7,0,x[8],True,x[8],0.4193548387096774,00646e8908b7625fe1750c302a634d56,0.4193548387096774,False,0.0
7,0,"not_(or_(and_(x[8],or_(x[6],x[12])),x[12]))",False,,,0b4785756b4a764e3499b38b5940f042,0.8225806451612903,False,0.0
7,0,x[17],True,x[17],0.2016129032258065,e6b71ce93ce1d45b2997f02ecef56fd5,0.2016129032258065,False,0.0
7,0,x[6],True,x[6],0.25,e0a7ef60948c692b7d8e8a8f2f794422,0.25,False,0.0
7,0,"not_(less_than_or_equal(x[0],pdiv(x[7],x[0])))",False,,,ee37b3128574f675eb176775e7fc490b,0.6370967741935484,False,0.0
7,0,x[13],True,x[13],0.2016129032258065,fa1ac177fd3418fd6840d0ee170fbf03,0.2016129032258065,False,0.0
7,0,x[1],True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,"not_(not_(or_(and_(x[14],x[11]),and_(x[4],x[13]))))",False,,,5a062f0e4f2c266c85138f8329e00caf,0.13709677419354838,False,0.0
7,0,"less_than_or_equal(pdiv(95.12,mul(x[3],x[5])),x[3])",False,,,759f2fa95b0829c593dde8b3c7439691,0.7580645161290323,False,0.0
7,0,x[14],True,x[14],0.19354838709677424,ae3fec1c77780a9fa3c2a58d911fd236,0.19354838709677424,False,0.0
7,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[5])),and_(x[8],x[17]))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,x[11],True,x[11],0.13709677419354838,b6ae9bfb6afae829075d9edfd27c262e,0.13709677419354838,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[5],x[7])), x[7])",False,,,74e3a74ea7747d325ff9f85d6428e054,0.6935483870967742,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[7],x[5])),add(sub(x[0],x[3]),pdiv(x[0],x[7])))",False,,,5f72fcf5650692e6ec47a8885ed9ac09,0.6451612903225806,False,0.0
7,0,"or_(less_than_or_equal(66.27,add(x[5],x[0])),x[1])",True,x[1],0.685483870967742,0ef60e4b4672bf967c4042d7ee53ade3,0.685483870967742,False,0.0
7,0,"and_(x[9],and_(x[17],not_(x[11])))",False,,,36eb69de211b4471546a58b4aa608278,0.8467741935483871,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[0],x[7])), add(pdiv(x[7],x[7]),add(x[3],x[3])))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[7],x[7])),x[3])",True,"greater_than_or_equal(x[3], x[7])",0.3145161290322581,08d0103dee2375130030c9d8a5b892f2,0.33870967741935487,True,0.024193548387096753
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[2])))",False,,,bf55b2bd24a93ba5dccd8169940de60c,0.7419354838709677,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[3],x[3])), x[5])",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(mul(add(x[3],x[3]),x[0]), 31.43)",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"less_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[0],x[5])),sub(mul(x[5],x[7]),pdiv(x[3],x[7])))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"and_(greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],x[7])),not_(and_(or_(x[1],x[13]),not_(x[15]))))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.7983870967741935,True,-0.016129032258064502
7,0,"or_(not_(not_(and_(x[6],x[4]))),and_(less_than_or_equal(x[2],x[5]),and_(or_(x[4],x[9]),or_(x[9],x[14]))))",False,,,8a3356f38ecb34ecebb150a37d95ffff,0.25806451612903225,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[7]),mul(x[5],x[2])),pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])))",False,,,e07d92778ed550c05c54e812038fb753,0.22580645161290325,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[2]),pdiv(x[3],x[5])), pdiv(sub(x[2],x[7]),mul(x[7],x[5])))",False,,,2242f42cd1fa5fdb202578395cb2626c,0.3306451612903226,False,0.0
7,0,"not_(or_(greater_than_or_equal(x[7], x[2]),and_(and_(x[13],x[18]),and_(x[17],x[1]))))",False,,,e22c1bb09870163ce07dee300f1f4349,0.7580645161290323,False,0.0
7,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[5],x[7])),or_(less_than_or_equal(x[5],x[0]),or_(and_(x[9],x[18]),not_(x[13]))))",False,,,cbc27f5eb30455c063927def49c825d0,0.4032258064516129,False,0.0
7,0,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[3],x[3])), sub(sub(x[2],x[0]),mul(x[7],x[3])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[0])), add(pdiv(x[3],x[0]),mul(x[7],x[2])))",False,,,cb392fd1cc497484ffeb21b5d0bc2f5f,0.6532258064516129,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[3])),pdiv(add(x[5],x[3]),sub(x[5],x[5])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"less_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[2],x[7])),add(add(x[3],x[7]),sub(x[3],x[2])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.22580645161290325,True,0.040322580645161366
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[2],x[2])))",True,not_(x[16]),0.814516129032258,6032dc1ba017db3ffcbb663f9d96a66f,0.8064516129032258,True,-0.008064516129032251
7,0,"or_(greater_than_or_equal(mul(x[0],x[3]), mul(x[5],x[5])),greater_than_or_equal(pdiv(x[7],x[5]), sub(x[3],x[7])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
7,0,"not_(less_than_or_equal(add(x[2],x[5]),sub(x[3],x[2])))",False,,,0f1a3f54bb6620a75a5bedbaae19b427,0.3951612903225806,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[2])), sub(add(x[2],x[0]),add(x[2],x[7])))",False,,,0705f12751b8b90d7253e5ab69021fd9,0.2338709677419355,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[5])))",True,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[0])), add(pdiv(x[3],x[0]),mul(x[7],x[2])))",0.6532258064516129,cb392fd1cc497484ffeb21b5d0bc2f5f,0.685483870967742,True,0.032258064516129115
7,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),mul(x[5],x[2])),or_(and_(not_(x[8]),not_(x[11])),less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[16])",0.18548387096774188,436249d29f3bf881eb56cb68cca5a392,0.19354838709677424,True,0.008064516129032362
