run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,0,x[8],True,x[8],0.4354838709677419,c9705a25ce2ae865cf26d0284baa0a6d,0.4354838709677419,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,c59e19b81a096ba198a2b9f89f0409e1,0.6612903225806452,False,0.0
4,0,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,0,x[8],True,x[8],0.4354838709677419,c9705a25ce2ae865cf26d0284baa0a6d,0.4354838709677419,False,0.0
4,0,x[1],True,x[1],0.7016129032258065,6fd543330b2ce41f46b3af74b208f84b,0.7016129032258065,False,0.0
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,x[1],True,x[1],0.7016129032258065,6fd543330b2ce41f46b3af74b208f84b,0.7016129032258065,False,0.0
4,0,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,0,x[10],True,x[10],0.282258064516129,240a3e273e2cfb1cae7b6648251d0c37,0.282258064516129,False,0.0
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,0,"and_(x[12],x[4])",False,,,3d8ab37d7d830e8010e9152fdedf3585,0.4838709677419355,False,0.0
4,0,"and_(x[12],x[11])",False,,,903d16c5280271fc43155fd4817c99b1,0.15322580645161288,False,0.0
4,0,"or_(x[4],x[11])",True,"and_(x[12],x[11])",0.15322580645161288,903d16c5280271fc43155fd4817c99b1,0.12903225806451613,True,-0.024193548387096753
4,0,"or_(x[17],x[13])",False,,,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,"and_(x[4],x[10])",True,"and_(x[12],x[4])",0.4838709677419355,3d8ab37d7d830e8010e9152fdedf3585,0.5080645161290323,True,0.024193548387096753
4,0,"or_(x[18],x[12])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2016129032258065,True,0.008064516129032251
4,0,not_(x[17]),False,,,d08f35f7d81dfc62d2606ab968874e4f,0.7983870967741935,False,0.0
4,0,"and_(x[12],x[9])",False,,,1bcfa7350d3a93f0c663c9189847f8a9,0.22580645161290325,False,0.0
4,0,"or_(x[15],x[4])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,0,not_(x[1]),False,,,1de0aaf35ddf9f2ef44df8889536c8ad,0.2983870967741935,False,0.0
4,0,"and_(x[1],x[10])",False,,,fbb13fd3fc4c3527ffe1990501ccb79a,0.75,False,0.0
4,0,not_(x[9]),False,,,c762367f7f6b7a505d06ae25be215c6d,0.7580645161290323,False,0.0
4,0,"and_(x[16],x[12])",False,,,989b91b631fff22f5871e175d6a32959,0.16935483870967738,False,0.0
4,0,not_(x[18]),False,,,d193808a75b6cbc9a2bbaf89b189c911,0.33870967741935487,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,0,"and_(x[11],x[6])",False,,,e8b7bb09b88e00187cb3afee4ab84071,0.25,False,0.0
4,0,"and_(x[15],x[10])",False,,,d0a9a471393d64134b2da075882ba339,0.29032258064516125,False,0.0
4,0,x[14],False,,,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,0,"or_(x[13],x[15])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,not_(x[11]),False,,,82dbbc0f3de87803a4503631ced13ca5,0.8709677419354839,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,93ee880026eee1f668f71e0c39d9fec6,0.2016129032258065,False,0.0
4,0,"and_(x[9],x[9])",False,,,38ab6b59da7b520e5008ba91a5c71310,0.24193548387096775,False,0.0
4,0,"or_(x[14],x[6])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[10],True,x[10],0.282258064516129,240a3e273e2cfb1cae7b6648251d0c37,0.282258064516129,False,0.0
4,0,"or_(x[14],x[18])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.20967741935483875,True,0.016129032258064502
4,0,"and_(x[14],x[12])",True,"and_(x[16],x[12])",0.16935483870967738,989b91b631fff22f5871e175d6a32959,0.17741935483870963,True,0.008064516129032251
4,0,"and_(x[6],x[1])",False,,,e38c17cdc9605835110dd1e16210cbb4,0.7258064516129032,False,0.0
4,0,"not_(and_(x[8],x[6]))",False,,,6d6a96f94728b7f3c2c21ffa6fdeaafa,0.532258064516129,False,0.0
4,0,"and_(not_(x[18]),not_(x[1]))",False,,,7ec12ba4cb3120388c2ee4d2fdff4ded,0.41129032258064513,False,0.0
4,0,"and_(and_(x[17],x[18]),or_(x[6],x[18]))",False,,,fde83b53663ae3edb907d3cba0f07fb1,0.6693548387096775,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,0,"or_(not_(x[18]),x[8])",False,,,764bbb9b834b0541d062e1eed2b00a70,0.29032258064516125,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,fea28d22f3054249c7f6c6dc5380141b,0.2983870967741935,False,0.0
4,0,"or_(x[15],and_(x[1],x[16]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2016129032258065,True,0.008064516129032251
4,0,"greater_than_or_equal(x[0], x[2])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.5,True,0.30645161290322576
4,0,x[9],True,x[9],0.24193548387096775,fb99174a8589f2f39109aec32edbe1aa,0.24193548387096775,False,0.0
4,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,not_(not_(x[6])),False,,,ce3eca201e417b61995f7e6b295fbbe2,0.2983870967741935,False,0.0
4,0,"and_(not_(x[17]),x[12])",True,not_(x[17]),0.7983870967741935,d08f35f7d81dfc62d2606ab968874e4f,0.7983870967741935,False,0.0
4,0,not_(x[6]),False,,,5204c5faafdbf790afc2ea75c78362e9,0.7016129032258065,False,0.0
4,0,"less_than_or_equal(x[0],x[5])",False,,,bdee4c2e016b9068823216c3e4a40c33,0.47580645161290325,False,0.0
4,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.6935483870967742,True,0.217741935483871
4,0,"greater_than_or_equal(x[5], x[7])",False,,,b02f113652a76ff96697c6b930a1c5ea,0.25806451612903225,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(x[2],x[0])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.5,True,0.30645161290322576
4,0,"or_(or_(x[11],x[12]),or_(x[4],x[9]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,0,not_(x[11]),True,not_(x[11]),0.8709677419354839,82dbbc0f3de87803a4503631ced13ca5,0.8709677419354839,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.6935483870967742,True,0.217741935483871
4,0,"greater_than_or_equal(x[5], x[2])",False,,,587a662ea53a7130c3c778d1a769196a,0.282258064516129,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,c59e19b81a096ba198a2b9f89f0409e1,0.6612903225806452,False,0.0
4,0,"or_(or_(x[1],x[13]),or_(x[11],x[6]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,5204c5faafdbf790afc2ea75c78362e9,0.7016129032258065,False,0.0
4,0,"not_(and_(x[14],x[17]))",True,not_(x[17]),0.7983870967741935,d08f35f7d81dfc62d2606ab968874e4f,0.7903225806451613,True,-0.008064516129032251
4,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.47580645161290325,False,0.0
4,0,x[4],True,x[4],0.47580645161290325,4a9376ee1cabdcc6d164a9cc5713bf6f,0.47580645161290325,False,0.0
4,0,"less_than_or_equal(x[3],sub(x[5],x[3]))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.6935483870967742,True,0.217741935483871
4,0,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,0,not_(x[10]),False,,,8352c83cfdad3057b1b141f8855046ef,0.717741935483871,False,0.0
4,0,"and_(less_than_or_equal(x[2],x[5]),and_(x[4],x[18]))",True,not_(x[17]),0.7983870967741935,d08f35f7d81dfc62d2606ab968874e4f,0.685483870967742,True,-0.11290322580645151
4,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,5204c5faafdbf790afc2ea75c78362e9,0.7016129032258065,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[3]),x[0])",False,,,a0488637981cf5c4f5f878a2829c2dc4,0.4838709677419355,False,0.0
4,0,"less_than_or_equal(pdiv(x[0],x[7]),pdiv(x[3],x[2]))",False,,,8a299bbf58b187b5d46eb4f21dfae357,0.33870967741935487,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[3]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.25806451612903225,True,0.06451612903225801
4,0,"not_(and_(or_(x[13],x[9]),x[9]))",True,not_(x[9]),0.7580645161290323,c762367f7f6b7a505d06ae25be215c6d,0.7580645161290323,False,0.0
4,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,5204c5faafdbf790afc2ea75c78362e9,0.7016129032258065,False,0.0
4,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[7]))",True,"less_than_or_equal(mul(x[7],x[3]),x[0])",0.4838709677419355,a0488637981cf5c4f5f878a2829c2dc4,0.2983870967741935,True,-0.185483870967742
4,0,"not_(or_(x[1],or_(x[12],x[15])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,x[1],True,x[1],0.7016129032258065,6fd543330b2ce41f46b3af74b208f84b,0.7016129032258065,False,0.0
4,0,"or_(x[6],greater_than_or_equal(x[7], x[3]))",False,,,851cc6bcdda52cebe4294b5e69d3d869,0.25,False,0.0
4,0,"not_(greater_than_or_equal(x[3], x[7]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7258064516129032,True,-0.08064516129032251
4,0,"greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[3]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[11],True,x[11],0.12903225806451613,02c17a8903671b730bd511094d0f3b76,0.12903225806451613,False,0.0
4,0,x[1],True,x[1],0.7016129032258065,6fd543330b2ce41f46b3af74b208f84b,0.7016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(x[3], x[7]),not_(or_(x[15],x[12])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.27419354838709675,True,0.08064516129032251
4,0,"not_(and_(x[15],or_(x[10],x[16])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7983870967741935,True,-0.008064516129032251
4,0,"or_(x[11],and_(not_(x[1]),or_(x[15],x[10])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7]))",False,,,814bd8b57d73a96fd343b87aa7e4773e,0.5967741935483871,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[2]),mul(x[2],x[5]))",True,not_(x[17]),0.7983870967741935,d08f35f7d81dfc62d2606ab968874e4f,0.45967741935483875,True,-0.33870967741935476
4,0,"or_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(x[7], x[0]))",False,,,be3f983c43c3405c7c5071b54b1e25af,0.4032258064516129,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.717741935483871,True,0.24193548387096775
4,0,"greater_than_or_equal(mul(x[7],x[7]), x[0])",False,,,29a13fb0931ec3fdaa153de7db31222a,0.7258064516129032,False,0.0
4,0,"greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[7]))",False,,,9481043739de575061ba3312da7d0412,0.3790322580645161,False,0.0
4,0,x[15],True,x[15],0.2016129032258065,c870a409e20c758e99b73dde7103ecf0,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[7]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,not_(x[8]),False,,,da3a71d6964a406778e8e130c2161a24,0.564516129032258,False,0.0
4,0,"greater_than_or_equal(sub(x[7],add(x[2],x[3])), sub(sub(x[7],x[3]),add(x[7],x[2])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),x[5]), sub(mul(x[2],x[5]),sub(x[5],x[7])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.29032258064516125,True,0.09677419354838701
4,0,"not_(and_(greater_than_or_equal(x[7], x[7]),x[14]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7983870967741935,True,-0.008064516129032251
4,0,"not_(not_(or_(and_(x[11],x[1]),not_(x[1]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,0,not_(x[11]),True,not_(x[11]),0.8709677419354839,82dbbc0f3de87803a4503631ced13ca5,0.8709677419354839,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,b8b6c2c4082c1fb346663d1adc07f201,0.2016129032258065,False,0.0
4,0,"or_(x[1],less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[7])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2338709677419355,True,0.040322580645161255
4,0,not_(not_(not_(not_(x[6])))),True,not_(not_(x[6])),0.2983870967741935,ce3eca201e417b61995f7e6b295fbbe2,0.2983870967741935,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[0],x[2])),mul(mul(x[0],x[5]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,x[8],True,x[8],0.4354838709677419,c9705a25ce2ae865cf26d0284baa0a6d,0.4354838709677419,False,0.0
4,0,"not_(or_(or_(x[6],and_(x[1],x[14])),less_than_or_equal(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,"less_than_or_equal(60.84,pdiv(add(x[3],x[7]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[5])), sub(mul(x[2],x[5]),x[2]))",False,,,0358d328e95c1055b9276733e32af01b,0.3790322580645161,False,0.0
4,0,"less_than_or_equal(x[7],sub(mul(x[0],x[3]),mul(x[2],x[0])))",False,,,5229388f744ce9820326a19054763237,0.6209677419354839,False,0.0
4,0,"not_(less_than_or_equal(x[5],add(x[3],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.7741935483870968,True,0.2983870967741935
4,0,"or_(not_(x[13]),or_(not_(not_(x[15])),or_(not_(x[13]),or_(x[1],x[12]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[10],True,x[10],0.282258064516129,240a3e273e2cfb1cae7b6648251d0c37,0.282258064516129,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[3]),mul(x[2],x[7])),pdiv(pdiv(x[0],x[0]),x[0]))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"greater_than_or_equal(sub(x[2],mul(x[2],x[2])), add(pdiv(x[7],x[7]),mul(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),add(x[7],x[3])), x[7])",False,,,249eef6d587731d7f1300980c7faf27a,0.2661290322580645,False,0.0
4,0,"and_(x[16],x[16])",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.18548387096774188,True,-0.008064516129032362
4,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[0],x[3])),add(add(x[0],x[3]),pdiv(x[5],x[3])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"greater_than_or_equal(add(sub(x[7],x[3]),sub(x[2],x[2])), mul(mul(x[3],x[5]),sub(x[2],x[7])))",False,,,f0044c3a3b3e46ec76626c10003751fe,0.685483870967742,False,0.0
4,0,"or_(less_than_or_equal(mul(x[7],x[5]),x[2]),or_(not_(and_(x[4],x[13])),greater_than_or_equal(x[5], x[2])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,a0ed75ffe9e73ff39abd7ec6dce80b6f,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[7],x[3])), add(add(x[0],x[0]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,"and_(and_(or_(and_(x[15],x[15]),not_(x[18])),and_(not_(x[13]),or_(x[12],x[17]))),or_(and_(not_(x[14]),not_(x[10])),greater_than_or_equal(x[2], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.8064516129032258,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[0])))",False,,,ec096c378fc2eafa617479d52f4f32bd,0.5241935483870968,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[2],x[7]), add(x[2],x[3])),less_than_or_equal(mul(x[7],x[5]),add(x[5],x[7])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[7]),mul(x[5],x[0])),sub(sub(x[7],x[7]),add(x[5],x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7661290322580645,True,-0.040322580645161255
4,0,"or_(not_(not_(not_(x[4]))),and_(or_(not_(x[15]),not_(x[11])),or_(and_(x[9],x[6]),and_(x[15],x[18]))))",False,,,48eacdcf5935652bfe8a7e13dc19c170,0.5161290322580645,False,0.0
4,0,"and_(not_(not_(not_(x[8]))),or_(not_(not_(x[14])),less_than_or_equal(x[5],x[3])))",True,not_(x[8]),0.564516129032258,da3a71d6964a406778e8e130c2161a24,0.564516129032258,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[7])),pdiv(mul(x[2],x[7]),pdiv(x[0],x[7])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.8064516129032258,fc89963419d59209d3af4268063b9be4,0.7741935483870968,True,-0.032258064516129004
4,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[0],x[3])),pdiv(mul(x[7],x[0]),add(x[7],x[2])))",True,"less_than_or_equal(x[0],x[5])",0.47580645161290325,bdee4c2e016b9068823216c3e4a40c33,0.782258064516129,True,0.30645161290322576
4,0,"or_(not_(not_(not_(x[1]))),and_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[3])))",True,not_(x[1]),0.2983870967741935,1de0aaf35ddf9f2ef44df8889536c8ad,0.282258064516129,True,-0.016129032258064502
4,0,"and_(greater_than_or_equal(sub(x[0],x[7]), add(x[5],x[0])),not_(greater_than_or_equal(x[2], x[0])))",False,,,8ec4f2b6879f14a838ff932a20751ad8,0.7580645161290323,False,0.0
4,0,"or_(and_(and_(not_(x[17]),or_(x[13],x[16])),less_than_or_equal(x[2],x[3])),or_(or_(and_(x[14],x[11]),and_(x[12],x[13])),not_(not_(x[17]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[7])),or_(not_(and_(x[11],x[13])),not_(or_(x[14],x[17]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.20967741935483875,True,0.016129032258064502
4,0,"less_than_or_equal(sub(pdiv(x[2],x[7]),mul(x[7],x[2])),add(sub(x[7],x[0]),pdiv(x[5],x[5])))",False,,,73f5674f6abdf714d13f4c4ee834ded0,0.3790322580645161,False,0.0
4,0,"or_(not_(or_(and_(x[14],x[6]),and_(x[15],x[13]))),less_than_or_equal(sub(x[3],x[2]),add(x[5],x[7])))",False,,,65cbb75e42da51f79a367989e17e633a,0.30645161290322576,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[3],x[2])), mul(sub(x[5],x[3]),add(x[5],x[5])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"or_(not_(less_than_or_equal(x[2],x[7])),less_than_or_equal(sub(x[2],x[7]),mul(x[7],x[7])))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.19354838709677424,False,0.0
4,0,"not_(not_(or_(and_(x[15],x[12]),not_(x[12]))))",True,"or_(x[17],x[13])",0.19354838709677424,4c2d234bf13776cb13c265bca62c13bf,0.2016129032258065,True,0.008064516129032251
