run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[11],True,x[11],0.15322580645161288,5014184f8e55766ba90c5cabbf691395,0.15322580645161288,False,0.0
10,0,x[9],True,x[9],0.24193548387096775,d5cea26f075e829b325d7de53860dd0e,0.24193548387096775,False,0.0
10,0,x[1],True,x[1],0.7096774193548387,48719e05efd2a48bc497b62259374725,0.7096774193548387,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,344f2ecaad2d2e55ba8df44335ca94c4,0.16129032258064513,False,0.0
10,0,"or_(x[11],x[1])",False,,,04796f03a0cdb76107ef090f6e4191ed,0.15322580645161288,False,0.0
10,0,x[1],True,x[1],0.7096774193548387,48719e05efd2a48bc497b62259374725,0.7096774193548387,False,0.0
10,0,"or_(x[4],x[14])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,x[1],True,x[1],0.7096774193548387,48719e05efd2a48bc497b62259374725,0.7096774193548387,False,0.0
10,0,not_(x[13]),False,,,72ad560d952daf1d7c11a9dd8c29eef5,0.8064516129032258,False,0.0
10,0,"or_(x[12],x[14])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,not_(x[10]),False,,,789e0a45825bf6f4e008ad1b99f411c8,0.7419354838709677,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,5014184f8e55766ba90c5cabbf691395,0.15322580645161288,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,5b7aaf8552ff16e929ae9eb1640e4c82,0.25806451612903225,False,0.0
10,0,not_(x[12]),False,,,aab30d16742d58be347c2949d0f10953,0.8387096774193549,False,0.0
10,0,"or_(x[1],x[16])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.17741935483870963,True,-0.008064516129032251
10,0,"and_(x[6],x[1])",False,,,2e7b868ac077c38b873c0e4e3650d468,0.7258064516129032,False,0.0
10,0,"or_(x[1],x[10])",False,,,2d8d431c78795b98c5352a04ddcfbb2d,0.217741935483871,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,344f2ecaad2d2e55ba8df44335ca94c4,0.16129032258064513,False,0.0
10,0,"and_(x[17],x[10])",False,,,6c1bb9e02efa6ae88dacb3044c881a61,0.2661290322580645,False,0.0
10,0,not_(x[6]),False,,,912859df14f897b3a3f11627a3a98492,0.75,False,0.0
10,0,"or_(x[8],x[1])",False,,,7fc813a830149b238a53062bd953af77,0.3629032258064516,False,0.0
10,0,x[6],True,x[6],0.25,5dddcb7b6cb9103427726b1bcf121ab6,0.25,False,0.0
10,0,not_(x[8]),False,,,10d9d4996a969bd00c40b9a5c7f65d9a,0.5806451612903225,False,0.0
10,0,x[15],True,x[15],0.19354838709677424,0bd2e14878a45859259213fb582eab8f,0.19354838709677424,False,0.0
10,0,"or_(not_(x[17]),x[17])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,x[6],True,x[6],0.25,5dddcb7b6cb9103427726b1bcf121ab6,0.25,False,0.0
10,0,x[17],True,x[17],0.19354838709677424,7d33c52ac727b1acb4749eb3ecdebb29,0.19354838709677424,False,0.0
10,0,"or_(not_(x[12]),not_(x[11]))",False,,,cccfc82fb58f819f72d24f0cf3379dcf,0.8387096774193549,False,0.0
10,0,"not_(or_(x[1],x[4]))",False,,,3b9d9580a8e29387dee86ce156f920ce,0.6048387096774194,False,0.0
10,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"not_(and_(x[14],x[10]))",True,not_(x[10]),0.7419354838709677,789e0a45825bf6f4e008ad1b99f411c8,0.7258064516129032,True,-0.016129032258064502
10,0,x[16],False,,,3dba2a300dd45b74fc58a84b11cfce7c,0.17741935483870963,False,0.0
10,0,x[1],True,x[1],0.7096774193548387,48719e05efd2a48bc497b62259374725,0.7096774193548387,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"not_(and_(x[4],x[6]))",False,,,ce4d7b46308b9cc9a0a3446d5b36eec1,0.5241935483870968,False,0.0
10,0,"or_(and_(x[6],x[15]),not_(x[8]))",False,,,40d3566b232dc12194d389977e3b9fdc,0.24193548387096775,False,0.0
10,0,x[15],True,x[15],0.19354838709677424,0bd2e14878a45859259213fb582eab8f,0.19354838709677424,False,0.0
10,0,x[16],True,x[16],0.17741935483870963,3dba2a300dd45b74fc58a84b11cfce7c,0.17741935483870963,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,5b7aaf8552ff16e929ae9eb1640e4c82,0.25806451612903225,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,e90798c757b2b4bcd8fcd53c19bf0781,0.2016129032258065,False,0.0
10,0,"or_(and_(x[14],x[11]),and_(x[16],x[15]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,5b7aaf8552ff16e929ae9eb1640e4c82,0.25806451612903225,False,0.0
10,0,"or_(x[13],x[17])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"or_(or_(x[12],x[8]),and_(x[1],x[16]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.16935483870967738,True,-0.016129032258064502
10,0,x[13],True,x[13],0.19354838709677424,d53217300e2baff24b5acc94d213d7f4,0.19354838709677424,False,0.0
10,0,x[16],True,x[16],0.17741935483870963,3dba2a300dd45b74fc58a84b11cfce7c,0.17741935483870963,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",False,,,55ee7b1b3e1fd7c10297eb382ebfe172,0.7016129032258065,False,0.0
10,0,x[6],True,x[6],0.25,5dddcb7b6cb9103427726b1bcf121ab6,0.25,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[5]),29.98)",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(sub(x[7],x[2]), x[2])",False,,,78a277fbd5c465708debef3ee7bb00c9,0.5564516129032258,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0]))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"greater_than_or_equal(x[5], sub(x[5],x[7]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,5b7aaf8552ff16e929ae9eb1640e4c82,0.25806451612903225,False,0.0
10,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[0],x[2]))",False,,,ebca370befb22192a2e555e99ba44738,0.2661290322580645,False,0.0
10,0,x[8],True,x[8],0.4193548387096774,975decd3f75499c5c10362e124321629,0.4193548387096774,False,0.0
10,0,"or_(x[15],or_(and_(x[18],x[6]),or_(x[11],x[10])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"less_than_or_equal(add(x[5],x[0]),pdiv(x[0],x[0]))",False,,,6d57a9fcbd50c230b692f1389afd144e,0.4032258064516129,False,0.0
10,0,"and_(x[13],x[8])",True,"and_(x[16],x[8])",0.4193548387096774,65b95245070695063386f525e934f7d7,0.4193548387096774,False,0.0
10,0,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"or_(x[1],x[18])",False,,,290cd08bbc9a18edf21520efa8156be3,0.6048387096774194,False,0.0
10,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[7],x[5]))",False,,,0dce722875cb188134d6b08df3fb4521,0.32258064516129037,False,0.0
10,0,"less_than_or_equal(x[3],sub(x[0],x[2]))",False,,,4db2fdaf2589dc24686a347c56641c72,0.7580645161290323,False,0.0
10,0,"greater_than_or_equal(sub(x[0],x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(x[0], x[3])",0.7016129032258065,55ee7b1b3e1fd7c10297eb382ebfe172,0.7096774193548387,True,0.008064516129032251
10,0,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[0]))",False,,,940a1305f8239657f0099f3c1635ce0f,0.7258064516129032,False,0.0
10,0,"not_(or_(and_(x[12],x[11]),not_(x[9])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.8306451612903226,True,0.024193548387096864
10,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.7016129032258065,55ee7b1b3e1fd7c10297eb382ebfe172,0.7096774193548387,True,0.008064516129032251
10,0,not_(not_(x[15])),True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.19354838709677424,True,0.008064516129032362
10,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[0])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"and_(greater_than_or_equal(x[2], x[5]),not_(not_(x[6])))",False,,,d19480a1b181f54896bf8b387f1a2158,0.47580645161290325,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[5]),41.70)",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"or_(and_(x[14],or_(x[12],x[11])),less_than_or_equal(x[3],x[2]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.16935483870967738,True,-0.016129032258064502
10,0,not_(x[1]),False,,,92188597c0ae29ae283848b4f5f4cc81,0.29032258064516125,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,344f2ecaad2d2e55ba8df44335ca94c4,0.16129032258064513,False,0.0
10,0,"less_than_or_equal(pdiv(x[2],x[2]),x[7])",False,,,eadc0725cdfd93b617ac8d5fc0b5f4fe,0.8306451612903226,False,0.0
10,0,x[9],True,x[9],0.24193548387096775,d5cea26f075e829b325d7de53860dd0e,0.24193548387096775,False,0.0
10,0,"greater_than_or_equal(x[0], sub(x[3],x[5]))",False,,,ae8ebadff84a36fae01639d1463a7439,0.532258064516129,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,5014184f8e55766ba90c5cabbf691395,0.15322580645161288,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,e90798c757b2b4bcd8fcd53c19bf0781,0.2016129032258065,False,0.0
10,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[5],x[0]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.25806451612903225,True,0.07258064516129037
10,0,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[7]))",False,,,e5dc4b4a63f3e5148537e1f68379191e,0.7096774193548387,False,0.0
10,0,"less_than_or_equal(add(sub(x[2],x[7]),x[0]),sub(pdiv(x[2],x[0]),add(x[2],x[7])))",False,,,c1b684cb7183de43f380e59f811627fc,0.6693548387096775,False,0.0
10,0,x[6],True,x[6],0.25,5dddcb7b6cb9103427726b1bcf121ab6,0.25,False,0.0
10,0,"and_(less_than_or_equal(sub(x[2],x[3]),x[5]),greater_than_or_equal(mul(x[3],x[0]), pdiv(x[7],x[3])))",False,,,78a3cf0636507d64e815104bb7fcc09a,0.5806451612903225,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,e90798c757b2b4bcd8fcd53c19bf0781,0.2016129032258065,False,0.0
10,0,"or_(x[10],and_(greater_than_or_equal(x[2], x[7]),not_(and_(x[12],x[14]))))",True,"and_(x[17],x[10])",0.2661290322580645,6c1bb9e02efa6ae88dacb3044c881a61,0.25806451612903225,True,-0.008064516129032251
10,0,"less_than_or_equal(x[7],pdiv(x[3],pdiv(x[3],x[2])))",False,,,78875b2d6b646aaa6175363f36c21cfd,0.217741935483871,False,0.0
10,0,"or_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[5])),not_(or_(and_(x[8],x[8]),x[10])))",False,,,6f458a4120ea186d5fa6980b54fc40b5,0.6451612903225806,False,0.0
10,0,"or_(greater_than_or_equal(x[3], sub(x[5],x[2])),not_(and_(or_(x[13],x[11]),and_(x[15],x[8]))))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.2016129032258065,True,0.016129032258064613
10,0,"or_(x[15],and_(less_than_or_equal(x[3],x[3]),x[17]))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[7])))",False,,,0eaa80b42ae27b112e515437a9c0a2bb,0.7338709677419355,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[5])))",False,,,fb96d7cc623eb4c6d3354565922c5246,0.33870967741935487,False,0.0
10,0,x[10],True,x[10],0.25806451612903225,5b7aaf8552ff16e929ae9eb1640e4c82,0.25806451612903225,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),add(x[0],x[0])),sub(x[3],x[3]))",False,,,84216f3df2bf6c071d0e41807fcdf32a,0.2661290322580645,False,0.0
10,0,"and_(x[8],or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[3], x[3])))",True,"and_(x[16],x[8])",0.4193548387096774,65b95245070695063386f525e934f7d7,0.4193548387096774,False,0.0
10,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[0],x[3])),pdiv(sub(x[0],x[0]),add(x[3],x[2])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[2],x[2])),x[5])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"or_(not_(and_(and_(x[1],x[9]),or_(x[16],x[11]))),x[11])",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,x[8],True,x[8],0.4193548387096774,975decd3f75499c5c10362e124321629,0.4193548387096774,False,0.0
10,0,"greater_than_or_equal(sub(x[7],sub(x[2],x[0])), mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",False,,,55259304d40cfe7cd74a17c967636c78,0.32258064516129037,False,0.0
10,0,x[1],True,x[1],0.7096774193548387,48719e05efd2a48bc497b62259374725,0.7096774193548387,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[0])))",True,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[0]))",0.7258064516129032,940a1305f8239657f0099f3c1635ce0f,0.7661290322580645,True,0.040322580645161255
10,0,"or_(x[13],not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.19354838709677424,True,0.008064516129032362
10,0,"and_(greater_than_or_equal(add(x[3],x[0]), pdiv(x[3],x[0])),not_(or_(and_(x[4],x[11]),or_(x[6],x[4]))))",False,,,345c9633bd41ea7ed0ff19362f4604bc,0.8064516129032258,False,0.0
10,0,x[18],True,x[18],0.685483870967742,0b6635fbcb3fc65cee52096b437ab15f,0.685483870967742,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,344f2ecaad2d2e55ba8df44335ca94c4,0.16129032258064513,False,0.0
10,0,"and_(not_(x[14]),not_(greater_than_or_equal(x[5], x[7])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.27419354838709675,True,0.08870967741935487
10,0,"greater_than_or_equal(sub(x[7],add(x[0],x[5])), x[2])",False,,,0dcf4f5fffa550a5ff09712c6dbc4819,0.8306451612903226,False,0.0
10,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[7],x[0])))",True,"and_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[7])))",0.7338709677419355,0eaa80b42ae27b112e515437a9c0a2bb,0.7096774193548387,True,-0.024193548387096753
10,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[5],x[5])), mul(mul(x[0],x[3]),sub(x[0],x[0])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[3]), mul(x[5],x[7])))",False,,,899ef97707a71cee75fb2622e622cee4,0.29032258064516125,False,0.0
10,0,"not_(or_(or_(not_(x[18]),not_(x[18])),not_(not_(x[8]))))",False,,,2984ded21b026cb5c85a6e5fd8107f57,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[3],x[5])), add(add(x[7],x[7]),pdiv(x[3],x[7])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.7741935483870968,True,-0.032258064516129004
10,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[7],x[5])),pdiv(add(x[7],x[7]),pdiv(x[5],x[7])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.18548387096774188,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[2])), pdiv(add(x[5],x[0]),mul(x[3],x[0])))",False,,,b74cd7405ae3f74ae438591caea7d22b,0.6612903225806452,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[3],x[2])), pdiv(add(x[0],x[3]),add(x[5],x[5])))",False,,,ce93b4f90f133d18ce30d7be1519d1d6,0.7096774193548387,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[5])),less_than_or_equal(pdiv(x[5],x[0]),sub(x[7],x[3])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.27419354838709675,True,0.08870967741935487
10,0,"or_(and_(or_(not_(x[9]),not_(x[18])),or_(not_(x[11]),and_(x[4],x[9]))),and_(or_(and_(x[8],x[6]),and_(x[15],x[13])),not_(and_(x[14],x[15]))))",False,,,04dc4c3f26120b558d662dec27706ace,0.5967741935483871,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.7016129032258065,55ee7b1b3e1fd7c10297eb382ebfe172,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(sub(sub(x[2],x[7]),mul(x[7],x[7])), pdiv(pdiv(x[7],x[5]),sub(x[0],x[5])))",True,"less_than_or_equal(add(sub(x[2],x[7]),x[0]),sub(pdiv(x[2],x[0]),add(x[2],x[7])))",0.6693548387096775,c1b684cb7183de43f380e59f811627fc,0.44354838709677424,True,-0.22580645161290325
10,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[0],x[3])),mul(add(x[0],x[2]),sub(x[7],x[0])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.782258064516129,True,-0.024193548387096753
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[5],x[0])), sub(sub(x[0],x[2]),add(x[2],x[0])))",False,,,46deaeb6f2e2bd51e67c40dea25693c7,0.41129032258064513,False,0.0
10,0,"and_(not_(and_(not_(x[1]),or_(x[11],x[11]))),less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[7])))",False,,,8a9951708df666ff4a38d8e3125c0a85,0.7419354838709677,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.7016129032258065,55ee7b1b3e1fd7c10297eb382ebfe172,0.7096774193548387,True,0.008064516129032251
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[2])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"not_(and_(x[4],x[6]))",0.5241935483870968,ce4d7b46308b9cc9a0a3446d5b36eec1,0.5161290322580645,True,-0.008064516129032251
10,0,"not_(or_(and_(not_(x[8]),not_(x[11])),not_(or_(x[11],x[12]))))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.16129032258064513,True,-0.024193548387096753
10,0,"greater_than_or_equal(sub(add(x[7],x[0]),add(x[0],x[0])), sub(mul(x[0],x[3]),pdiv(x[2],x[0])))",False,,,983f829709fb92e750df9968d012f83c,0.4838709677419355,False,0.0
10,0,"or_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[7],x[2])),greater_than_or_equal(mul(x[3],x[7]), mul(x[5],x[5])))",True,"or_(x[11],x[14])",0.18548387096774188,e326c338381d8ec1be504469c692c9fb,0.3467741935483871,True,0.16129032258064524
10,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[2])),sub(add(x[7],x[0]),add(x[3],x[5])))",True,"greater_than_or_equal(add(x[5],x[2]), add(x[3],x[0]))",0.7258064516129032,940a1305f8239657f0099f3c1635ce0f,0.7419354838709677,True,0.016129032258064502
10,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[5],x[7])), add(pdiv(x[2],x[0]),sub(x[2],x[2])))",False,,,bbc40f8eea7345e5817af63f6bfeafb4,0.5403225806451613,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[0])))",False,,,777121b2a8e477e0a9bfbe1635aad93b,0.4354838709677419,False,0.0
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])),mul(mul(x[3],x[7]),sub(x[7],x[0])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"not_(and_(less_than_or_equal(x[2],x[2]),or_(or_(x[16],x[18]),not_(x[8]))))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.814516129032258,True,0.008064516129032251
10,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])),sub(mul(x[2],x[0]),add(x[0],x[0])))",True,not_(x[13]),0.8064516129032258,72ad560d952daf1d7c11a9dd8c29eef5,0.8064516129032258,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),add(x[5],x[5])), pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[0])))",False,,,a8ae9ea70ea0c2e9287716704dd925aa,0.19354838709677424,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[3],x[5])), pdiv(mul(x[2],x[7]),mul(x[5],x[0])))",False,,,5fd33e8e34b6c64e47ea51705f9c3e1f,0.5403225806451613,False,0.0
