run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,72ac7d4c6f7707139df38d109ed83c3b,0.45967741935483875,False,0.0
1,0,"less_than_or_equal(sub(x[7],x[0]),add(x[7],x[0]))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,10206a3c8873b71ae2f9763477d2eb23,0.29032258064516125,False,0.0
1,0,x[18],True,x[18],0.6451612903225806,317c8b5055042d6e6b3797fe67c4abc1,0.6451612903225806,False,0.0
1,0,x[18],True,x[18],0.6451612903225806,317c8b5055042d6e6b3797fe67c4abc1,0.6451612903225806,False,0.0
1,0,not_(x[17]),False,,,32b31e8ac71f2ebb25f0b395291947d2,0.7983870967741935,False,0.0
1,0,x[13],True,x[13],0.2016129032258065,4a20a010a1857851e172da43a119563a,0.2016129032258065,False,0.0
1,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,ba0f1a3473dda8be0f39a097538b6bb2,0.5403225806451613,False,0.0
1,0,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[5]))",False,,,7517a1415765ca60d63f2e9d600b421a,0.6693548387096775,False,0.0
1,0,"and_(or_(or_(x[14],x[18]),not_(x[8])),x[1])",True,"and_(x[1],x[15])",0.7016129032258065,2c7e7a843b12a343123be13f7fb9d3a0,0.7016129032258065,False,0.0
1,0,"or_(x[11],greater_than_or_equal(x[5], x[2]))",False,,,fac4f4059ff6801f2512a9b71c0c1f3a,0.16935483870967738,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[2]),mul(x[2],x[3])), add(pdiv(x[0],x[7]),36.96))",True,not_(x[16]),0.814516129032258,106d592f9c830aa789c24c71ee3b07cf,0.8064516129032258,True,-0.008064516129032251
1,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[7])),or_(and_(and_(x[10],x[4]),and_(x[16],x[15])),greater_than_or_equal(x[0], x[0])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,x[9],True,x[9],0.25,16607194f13250e7143eb236fad0e8bd,0.25,False,0.0
1,0,x[1],True,"and_(x[1],x[15])",0.7016129032258065,2c7e7a843b12a343123be13f7fb9d3a0,0.7016129032258065,False,0.0
1,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"not_(greater_than_or_equal(x[2], mul(x[0],x[0])))",False,,,5bb2d0248006a05cd3299ada8f511dce,0.5161290322580645,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[2],x[7]),x[2]), mul(mul(x[2],x[3]),mul(x[7],x[3])))",False,,,1c988dbf1540ec97f982512cfb1134df,0.5564516129032258,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[3],x[2]),48.27), sub(add(x[2],x[5]),pdiv(x[2],x[3])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,not_(not_(x[15])),True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"less_than_or_equal(x[0],sub(sub(x[5],x[0]),mul(x[2],x[2])))",False,,,778ad2a996c6a913064c64939864c273,0.7741935483870968,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[2],x[2])), add(mul(x[2],x[5]),sub(x[2],x[2])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"and_(x[9],greater_than_or_equal(pdiv(x[2],x[3]), add(x[7],x[0])))",False,,,f544fba36099ed8740c2ea9f307dc956,0.7338709677419355,False,0.0
1,0,x[8],True,x[8],0.42741935483870963,45d1f4fc32da5f5a92d06c795531b738,0.42741935483870963,False,0.0
1,0,"less_than_or_equal(x[7],add(mul(x[0],x[5]),x[2]))",False,,,298caf7c6a13f2f632a4a601427830d1,0.3790322580645161,False,0.0
1,0,"not_(not_(or_(or_(x[13],x[10]),and_(x[18],x[16]))))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,x[12],True,x[12],0.17741935483870963,fe042de683cffbeea26e015aecc45680,0.17741935483870963,False,0.0
1,0,x[18],True,x[18],0.6451612903225806,317c8b5055042d6e6b3797fe67c4abc1,0.6451612903225806,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[3])), add(x[2],sub(x[2],x[7])))",False,,,9461f5b1cdbcf4e5fb009f697436fb01,0.25,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[3],x[0])),pdiv(x[2],sub(x[3],x[5])))",False,,,3b251c7f4b70daabc2aabc370fe3f3b3,0.7661290322580645,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[5]),mul(x[5],x[5])),not_(x[16]))",True,"less_than_or_equal(mul(x[0],x[5]),sub(x[5],x[5]))",0.6693548387096775,7517a1415765ca60d63f2e9d600b421a,0.6774193548387097,True,0.008064516129032251
1,0,x[12],True,x[12],0.17741935483870963,fe042de683cffbeea26e015aecc45680,0.17741935483870963,False,0.0
1,0,x[17],True,x[17],0.2016129032258065,a8c204c026c23fff6252841e066e119d,0.2016129032258065,False,0.0
1,0,"or_(less_than_or_equal(20.65,x[7]),greater_than_or_equal(add(x[5],x[3]), x[5]))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), x[3]))",False,,,cdc98ff9da15d385a6f4a3d0be13a2b0,0.29032258064516125,False,0.0
1,0,not_(not_(x[12])),True,"and_(or_(x[4],x[12]),x[12])",0.17741935483870963,b428157d6b67be7ff79d2e8b6c9033c7,0.17741935483870963,False,0.0
1,0,"or_(not_(x[1]),x[18])",False,,,003c8a6b34a88b729d6980ec0c3e0c06,0.2661290322580645,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[3], x[7])))",True,not_(x[16]),0.814516129032258,106d592f9c830aa789c24c71ee3b07cf,0.8064516129032258,True,-0.008064516129032251
1,0,"and_(and_(and_(or_(x[8],x[14]),and_(x[9],x[4])),not_(x[11])),less_than_or_equal(x[7],pdiv(x[0],x[5])))",True,not_(x[16]),0.814516129032258,106d592f9c830aa789c24c71ee3b07cf,0.8064516129032258,True,-0.008064516129032251
1,0,x[14],True,x[14],0.19354838709677424,dae25c3e74485734a38ff099f2db6e7c,0.19354838709677424,False,0.0
1,0,"and_(less_than_or_equal(mul(x[5],x[5]),add(x[5],x[0])),greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[2])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"not_(not_(and_(and_(x[1],x[16]),and_(x[14],x[12]))))",False,,,5eb71f0143c7b8b8cb3fd0864b35ecdc,0.7096774193548387,False,0.0
1,0,"or_(or_(or_(not_(x[9]),or_(x[9],x[12])),and_(or_(x[8],x[14]),not_(x[8]))),not_(or_(or_(x[1],x[12]),or_(x[16],x[10]))))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[3],x[5])),add(mul(x[5],x[7]),pdiv(x[3],x[3])))",False,,,6dc9912d2ecd17a2e45d7a724f9571dc,0.6693548387096775,False,0.0
1,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[7])))",False,,,301e8e15a1d8eb49247cd24346e8e3b7,0.30645161290322576,False,0.0
1,0,"or_(or_(and_(and_(x[18],x[17]),or_(x[11],x[16])),greater_than_or_equal(x[0], x[0])),not_(or_(and_(x[18],x[12]),or_(x[10],x[18]))))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],x[2])),add(sub(x[2],x[3]),add(x[0],x[2])))",False,,,26d8f2d06cb1c5f908f8f28a2553c14a,0.6209677419354839,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[5],x[5])), sub(mul(x[0],x[3]),mul(x[5],x[0])))",False,,,e72a0bbd66add072093046da8fa873ac,0.33870967741935487,False,0.0
1,0,"not_(or_(not_(not_(x[8])),not_(not_(x[10]))))",False,,,161b4c0012e9812e921e4fdf598795ec,0.7016129032258065,False,0.0
1,0,"not_(or_(less_than_or_equal(x[5],x[5]),not_(and_(x[14],x[1]))))",True,not_(x[16]),0.814516129032258,106d592f9c830aa789c24c71ee3b07cf,0.8064516129032258,True,-0.008064516129032251
1,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[2],x[5])),add(sub(x[5],x[7]),sub(x[2],x[3])))",False,,,507a1d8427db5f749ed1d907ab4bcad8,0.7338709677419355,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[5],x[0])),sub(add(x[3],x[0]),add(x[3],x[7])))",False,,,1f29bb580d74052d24671f12491181e8,0.782258064516129,False,0.0
1,0,"and_(not_(less_than_or_equal(x[0],x[2])),and_(and_(or_(x[10],x[6]),or_(x[10],x[12])),not_(and_(x[14],x[4]))))",False,,,c93733e797212397f44ff08d330ffd70,0.6129032258064516,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[3])",0.7016129032258065,9e506da843da8a5f614c3f41d2cd4990,0.7096774193548387,True,0.008064516129032251
1,0,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[3])))",False,,,911cf376943880fa5b892015812da942,0.7580645161290323,False,0.0
1,0,"and_(less_than_or_equal(sub(x[2],x[7]),add(x[7],x[3])),not_(not_(and_(x[17],x[10]))))",False,,,8d3ed3ca70f1e7db120cc117f8fa87e6,0.27419354838709675,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[0])), sub(pdiv(x[0],x[0]),sub(x[3],x[2])))",False,,,541d5e26c43294cf93548c17bca86822,0.532258064516129,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[0],x[7]),add(x[2],x[7])), add(pdiv(x[2],x[7]),sub(x[2],x[3])))",False,,,dcc627fa8fac6fe42fe583cd27b2dbe7,0.5241935483870968,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[5]),or_(not_(x[8]),not_(x[16]))))",False,,,46e25de9cec326eb8e66f93ba8788954,0.47580645161290325,False,0.0
1,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[3],x[3])),sub(mul(x[5],x[5]),sub(x[7],x[0])))",False,,,e86e7df6448f09fd2ba4c9da6677e42d,0.7580645161290323,False,0.0
1,0,"or_(or_(or_(or_(x[8],x[4]),or_(x[15],x[17])),or_(or_(x[18],x[10]),not_(x[16]))),not_(not_(not_(x[14]))))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"greater_than_or_equal(mul(add(x[5],x[0]),add(x[0],x[5])), mul(sub(x[3],x[7]),sub(x[2],x[7])))",False,,,bedfce29bb0b6a0c68011de002dcafae,0.217741935483871,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[3],x[7])),mul(mul(x[2],x[3]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[3], x[7]))",0.7258064516129032,95cc8557e5a0a7bdd7e3d5a7b67b0459,0.717741935483871,True,-0.008064516129032251
1,0,"greater_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[0],x[7])), mul(add(x[3],x[0]),sub(x[2],x[5])))",False,,,faec73614f815d829fda5bbad09131a4,0.5564516129032258,False,0.0
1,0,"less_than_or_equal(add(add(x[7],x[3]),add(x[5],x[5])),add(add(x[2],x[5]),add(x[2],x[5])))",False,,,98147e48585cbbe7db3d8a0fb6d7bac6,0.7016129032258065,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[2],x[0])),pdiv(pdiv(x[3],x[3]),add(x[2],x[3])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[5])),less_than_or_equal(sub(x[5],x[7]),add(x[3],x[0])))",False,,,3f80f50d2c1d7fa746e8ce78ffaabe45,0.6048387096774194,False,0.0
1,0,"not_(and_(and_(or_(x[17],x[18]),not_(x[13])),greater_than_or_equal(x[5], x[0])))",True,"or_(x[17],x[15])",0.19354838709677424,11e2e61c08abd2db01d99aa736404dd7,0.19354838709677424,False,0.0
