run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[6],False,,,2dadcfb0fb4e339f527272a8a8f12979,0.282258064516129,False,0.0
1,0,x[18],True,x[18],0.6290322580645161,0b55de903d8345898ccfa4dd3061ce69,0.6290322580645161,False,0.0
1,0,x[4],True,x[4],0.467741935483871,3ef95f1576276d57d5608a1e644b4d28,0.467741935483871,False,0.0
1,0,x[1],False,,,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,0,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,0,x[1],True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,0,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,0,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,0,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,0,x[17],True,x[17],0.18548387096774188,217e2ab38f42064485e1aa57905e0612,0.18548387096774188,False,0.0
1,0,x[14],False,,,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,x[18],True,x[18],0.6290322580645161,0b55de903d8345898ccfa4dd3061ce69,0.6290322580645161,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,x[6],True,x[6],0.282258064516129,2dadcfb0fb4e339f527272a8a8f12979,0.282258064516129,False,0.0
1,0,x[9],False,,,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,0,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,0,"or_(x[11],x[11])",False,,,f2b2133048bec9f0dc692aa3f435e381,0.16129032258064513,False,0.0
1,0,"and_(x[15],x[14])",False,,,8aa2417ec5eaf7d3b15601c9d664a247,0.17741935483870963,False,0.0
1,0,not_(x[4]),False,,,87b0a9000c9ec4f0ebbfdb3523a6ed43,0.532258064516129,False,0.0
1,0,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,0,x[13],True,x[13],0.18548387096774188,1ae37dbf0e68b7d0cc91b63f646086f9,0.18548387096774188,False,0.0
1,0,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,0,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,0,x[9],True,x[9],0.25806451612903225,ce20ff024efdf7500fee9ac239bc9022,0.25806451612903225,False,0.0
1,0,"or_(x[9],x[18])",False,,,e9875f8d828ac470e26ca5549821a87b,0.22580645161290325,False,0.0
1,0,not_(x[8]),False,,,b0d69ca6a9ff43c91a85ab54d7543562,0.5806451612903225,False,0.0
1,0,"and_(x[16],x[1])",True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,0,not_(x[17]),False,,,9ea75236e42b2af0d493e738b34bf112,0.814516129032258,False,0.0
1,0,not_(x[11]),False,,,3d32764ed2265b9b194a1192db5eb160,0.8387096774193549,False,0.0
1,0,not_(x[18]),False,,,7930e719d36d88ff1838a971e47c88c4,0.3709677419354839,False,0.0
1,0,not_(x[1]),False,,,03d6e4ca77cdffc381a7c5e1f9baed21,0.29032258064516125,False,0.0
1,0,not_(x[12]),False,,,00dc6a80a95238217f5354b9ac8c991f,0.814516129032258,False,0.0
1,0,"or_(x[15],x[16])",False,,,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,not_(x[9]),False,,,72ffa18b09c24ce4e5382fd4638e159c,0.7419354838709677,False,0.0
1,0,"and_(x[10],x[10])",False,,,9d6e43b159700c25cefd57e9ff1b4ef1,0.24193548387096775,False,0.0
1,0,x[4],True,x[4],0.467741935483871,3ef95f1576276d57d5608a1e644b4d28,0.467741935483871,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.29032258064516125,03d6e4ca77cdffc381a7c5e1f9baed21,0.29032258064516125,False,0.0
1,0,"and_(x[14],x[18])",False,,,005f4dc7af8e4aeba7c2818939cd718a,0.6209677419354839,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,not_(x[16]),False,,,b7dd7346549b433ae89fda30a4b48425,0.8306451612903226,False,0.0
1,0,x[13],True,x[13],0.18548387096774188,1ae37dbf0e68b7d0cc91b63f646086f9,0.18548387096774188,False,0.0
1,0,not_(x[14]),False,,,9b127769cf0b14e799f211caab9bd328,0.8225806451612903,False,0.0
1,0,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,0,"or_(x[11],x[8])",False,,,d5190f56a8728c3ea5bfa83f2f6a7279,0.16129032258064513,False,0.0
1,0,not_(x[12]),True,not_(x[12]),0.814516129032258,00dc6a80a95238217f5354b9ac8c991f,0.814516129032258,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",False,,,ecaf4c49fc2c353e9cfcd18e53e9771b,0.532258064516129,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,039536141cb6b428b7848580b2adb8d8,0.4354838709677419,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",False,,,f9379034f0282cff7c0626f66e6f1c79,0.25806451612903225,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",False,,,27fdb9e9e22f86b3e08f43e61468a55b,0.564516129032258,False,0.0
1,0,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",0.532258064516129,ecaf4c49fc2c353e9cfcd18e53e9771b,0.532258064516129,False,0.0
1,0,x[12],True,x[12],0.18548387096774188,02c4c95d07170edc34563612cdfbc7f1,0.18548387096774188,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,"not_(or_(x[6],x[8]))",False,,,27f8bfd78772a10334799bd35eab375d,0.7580645161290323,False,0.0
1,0,not_(x[14]),True,not_(x[14]),0.8225806451612903,9b127769cf0b14e799f211caab9bd328,0.8225806451612903,False,0.0
1,0,"less_than_or_equal(x[5],x[7])",False,,,671b372d8a68c4935e5f94f0d6e59c1c,0.2661290322580645,False,0.0
1,0,"and_(and_(x[17],x[9]),x[4])",False,,,31976b018bb2e9bbde976cf10763d967,0.5161290322580645,False,0.0
1,0,"not_(or_(x[18],x[16]))",False,,,ac739370374d1daddf9260a9a76ceba0,0.8225806451612903,False,0.0
1,0,not_(x[6]),False,,,ac09372b08a01d0c21d3bd2d2713f416,0.717741935483871,False,0.0
1,0,"less_than_or_equal(x[2],x[3])",False,,,90134cf3c99a22fb82927411c836bd3a,0.25,False,0.0
1,0,not_(not_(x[8])),False,,,d51935a5b2eb8ec792d302c5c67563d7,0.4193548387096774,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.564516129032258,27fdb9e9e22f86b3e08f43e61468a55b,0.564516129032258,False,0.0
1,0,"and_(not_(x[8]),x[14])",True,not_(x[8]),0.5806451612903225,b0d69ca6a9ff43c91a85ab54d7543562,0.5806451612903225,False,0.0
1,0,not_(not_(x[15])),True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,True,0.008064516129032251
1,0,"not_(and_(x[16],x[11]))",True,not_(x[11]),0.8387096774193549,3d32764ed2265b9b194a1192db5eb160,0.8387096774193549,False,0.0
1,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"and_(not_(x[8]),not_(x[1]))",False,,,8109ae447fb72a8829ea8255fd34d2c2,0.6370967741935484,False,0.0
1,0,x[6],True,x[6],0.282258064516129,2dadcfb0fb4e339f527272a8a8f12979,0.282258064516129,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.564516129032258,27fdb9e9e22f86b3e08f43e61468a55b,0.564516129032258,False,0.0
1,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.532258064516129,ecaf4c49fc2c353e9cfcd18e53e9771b,0.532258064516129,False,0.0
1,0,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4354838709677419,039536141cb6b428b7848580b2adb8d8,0.4354838709677419,False,0.0
1,0,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[3]))",False,,,d034364c2ef83886e09bc2ab23e34bc5,0.6935483870967742,False,0.0
1,0,"and_(not_(x[11]),greater_than_or_equal(x[0], x[2]))",False,,,b20bb63b201cc40e9a55650569918c45,0.8467741935483871,False,0.0
1,0,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,0,x[1],True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,0,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,0,"and_(not_(x[15]),less_than_or_equal(x[7],x[3]))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,True,-0.008064516129032251
1,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.814516129032258,9ea75236e42b2af0d493e738b34bf112,0.814516129032258,False,0.0
1,0,"or_(x[13],and_(or_(x[18],x[18]),and_(x[12],x[14])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[2],x[5]))",False,,,45576376f688edfe6d248af75b479953,0.3145161290322581,False,0.0
1,0,"or_(or_(or_(x[16],x[9]),and_(x[18],x[6])),greater_than_or_equal(x[2], x[7]))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"or_(less_than_or_equal(x[7],x[3]),and_(x[10],not_(x[18])))",False,,,c7211e80f84509b6d16bf6114febb424,0.2016129032258065,False,0.0
1,0,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,0,not_(not_(x[12])),True,"or_(x[11],x[8])",0.16129032258064513,d5190f56a8728c3ea5bfa83f2f6a7279,0.18548387096774188,True,0.024193548387096753
1,0,not_(not_(not_(x[9]))),True,not_(x[9]),0.7419354838709677,72ffa18b09c24ce4e5382fd4638e159c,0.7419354838709677,False,0.0
1,0,"greater_than_or_equal(add(x[0],x[0]), add(x[2],x[5]))",False,,,ad46079dd72ca04d59b1ee215bf6afe1,0.42741935483870963,False,0.0
1,0,"less_than_or_equal(mul(x[3],x[0]),pdiv(x[7],x[0]))",False,,,7f9ad5fdb06d648f097f6305738dcde8,0.3145161290322581,False,0.0
1,0,"greater_than_or_equal(55.08, add(x[3],x[2]))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,x[16],True,x[16],0.16935483870967738,6f62156cd1fc716ce19c147619cc3aba,0.16935483870967738,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[5]),x[9])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,not_(not_(x[17])),False,,,98826b15787cfaad1d60d91c138e3f5a,0.18548387096774188,False,0.0
1,0,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,aff36cf696281d1a1a48ce06491e6a90,0.32258064516129037,False,0.0
1,0,x[8],True,x[8],0.4193548387096774,4827e08443adcc267161394f9df6c28f,0.4193548387096774,False,0.0
1,0,"not_(or_(x[9],x[14]))",True,not_(x[14]),0.8225806451612903,9b127769cf0b14e799f211caab9bd328,0.8306451612903226,True,0.008064516129032362
1,0,"greater_than_or_equal(x[3], mul(x[0],x[5]))",False,,,09833143e937b9f0509aff34c6113038,0.29032258064516125,False,0.0
1,0,"less_than_or_equal(add(x[0],x[7]),sub(x[5],x[2]))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.040322580645161255
1,0,x[11],True,x[11],0.16129032258064513,45de1ad0da0674ef16e9d68ca475fc4c,0.16129032258064513,False,0.0
1,0,"and_(and_(less_than_or_equal(x[7],x[5]),x[17]),and_(not_(and_(x[14],x[16])),x[11]))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.814516129032258,True,-0.008064516129032251
1,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[7]),x[2]), add(add(x[3],x[3]),sub(x[3],x[7])))",False,,,55bc8024b346daff65551b3479fcdd6c,0.4193548387096774,False,0.0
1,0,"or_(greater_than_or_equal(x[2], sub(x[0],x[3])),x[4])",False,,,f72faad6882e18bbd06dc21ff2f365c1,0.20967741935483875,False,0.0
1,0,not_(x[10]),False,,,28e898925c3780e7be1029a8fd7ddaf3,0.7580645161290323,False,0.0
1,0,"greater_than_or_equal(96.84, add(19.06,sub(x[3],x[0])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,x[10],True,x[10],0.24193548387096775,76aa291f0ae8ab93cfcb320ed5a9a6c9,0.24193548387096775,False,0.0
1,0,"less_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[7],x[3])),x[3])",True,"greater_than_or_equal(x[3], mul(x[0],x[5]))",0.29032258064516125,09833143e937b9f0509aff34c6113038,0.29032258064516125,False,0.0
1,0,x[1],True,x[1],0.7096774193548387,7f9deadad5f8235147766edcd5c6e756,0.7096774193548387,False,0.0
1,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[3],x[7])), pdiv(sub(x[3],x[5]),add(x[7],x[7])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"or_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[7])),less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[3])))",False,,,b0d6331a752c5c11280f080d3432d8e7,0.6048387096774194,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[7],x[3])), sub(mul(x[3],x[2]),add(x[5],x[7])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"and_(greater_than_or_equal(59.76, sub(x[0],x[2])),x[9])",False,,,a52b2f4042904dc05a04cc33807d0206,0.25806451612903225,False,0.0
1,0,"less_than_or_equal(add(add(x[3],x[7]),x[7]),add(x[0],mul(x[2],x[0])))",False,,,5bf9bef32875e798fd8436fa112ed3d1,0.782258064516129,False,0.0
1,0,x[15],True,x[15],0.18548387096774188,dc27ce1fb0a75b37ea7fc3b03420e656,0.18548387096774188,False,0.0
1,0,"greater_than_or_equal(sub(mul(x[5],x[5]),mul(x[0],x[3])), mul(add(x[0],x[7]),pdiv(x[7],x[5])))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,True,-0.024193548387096753
1,0,"greater_than_or_equal(mul(26.92,sub(x[7],x[5])), sub(pdiv(x[7],x[5]),mul(x[3],x[3])))",False,,,d1125d44d7c5835b59154783946d0b3d,0.3709677419354839,False,0.0
1,0,"or_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[3])),or_(not_(x[15]),not_(and_(x[13],x[8]))))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.05645161290322587
1,0,x[14],True,x[14],0.17741935483870963,b9c306c0087e004eee17df4ba1d55de4,0.17741935483870963,False,0.0
1,0,"less_than_or_equal(x[2],pdiv(mul(x[3],x[2]),mul(x[2],x[0])))",True,"less_than_or_equal(x[2],x[3])",0.25,90134cf3c99a22fb82927411c836bd3a,0.25,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[5])),sub(add(x[0],x[2]),mul(x[2],x[3])))",False,,,7d24aeec4c63ee03a591dbfcf5ea5bf2,0.7016129032258065,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[2]),add(x[3],x[3])),x[17])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),x[2]),pdiv(pdiv(x[2],x[3]),mul(x[5],x[0])))",False,,,ba0180588b0be23c024df587531a163a,0.3467741935483871,False,0.0
1,0,"or_(and_(not_(not_(x[11])),greater_than_or_equal(x[3], x[3])),x[13])",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.18548387096774188,True,0.008064516129032251
1,0,"not_(not_(or_(not_(x[18]),or_(x[18],x[8]))))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"not_(less_than_or_equal(mul(x[7],x[0]),x[5]))",False,,,db1eb44010eafd1ac0499d1990b71b1b,0.75,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),add(x[7],x[7])),sub(sub(x[5],x[3]),pdiv(x[2],x[3])))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.8225806451612903,False,0.0
1,0,"and_(greater_than_or_equal(x[5], mul(x[7],x[5])),or_(and_(or_(x[6],x[8]),x[17]),greater_than_or_equal(x[0], x[7])))",False,,,c2183bae4dd7aa2355db1d151b85ad59,0.18548387096774188,False,0.0
1,0,"and_(less_than_or_equal(sub(x[0],x[2]),x[2]),x[11])",False,,,9d1126d4a635e75d7aac37428e13e3b5,0.4516129032258065,False,0.0
1,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),sub(x[7],x[0])), sub(sub(x[0],x[7]),mul(x[3],x[0])))",False,,,ceb2e24756c0c2e9871b64d5fa279292,0.467741935483871,False,0.0
1,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[0],x[7])),pdiv(mul(x[3],x[3]),mul(x[7],x[2])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.06451612903225812
1,0,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[5])),mul(mul(x[0],x[7]),add(x[3],x[2])))",False,,,6d884298c218388b7940fec55a58fd9e,0.7016129032258065,False,0.0
1,0,"or_(and_(not_(and_(x[13],x[6])),not_(and_(x[13],x[9]))),less_than_or_equal(add(x[2],x[3]),mul(x[3],x[7])))",False,,,9dce901393d75baf49e49988e1cfdf6a,0.75,False,0.0
1,0,"and_(less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[2])),not_(not_(not_(x[12]))))",True,not_(x[12]),0.814516129032258,00dc6a80a95238217f5354b9ac8c991f,0.8225806451612903,True,0.008064516129032251
1,0,"greater_than_or_equal(sub(sub(x[5],x[5]),sub(x[2],x[2])), add(sub(x[7],x[2]),add(x[7],x[5])))",False,,,b404eb9ef3418fb02c3f456290e233ba,0.7661290322580645,False,0.0
1,0,"and_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3])),less_than_or_equal(sub(x[2],x[3]),pdiv(x[5],x[3])))",False,,,452fdd4e324ec7ae3b71508680cf76af,0.7096774193548387,False,0.0
1,0,"not_(and_(or_(or_(x[14],x[8]),or_(x[14],x[1])),and_(not_(x[16]),or_(x[17],x[4]))))",False,,,d37e272872d90fe7a45e8f33205173dd,0.16935483870967738,False,0.0
1,0,"and_(less_than_or_equal(sub(x[5],x[3]),sub(x[7],x[3])),not_(or_(not_(x[8]),or_(x[14],x[10]))))",True,not_(x[14]),0.8225806451612903,9b127769cf0b14e799f211caab9bd328,0.8306451612903226,True,0.008064516129032362
1,0,"less_than_or_equal(add(add(x[2],x[0]),pdiv(x[0],x[2])),pdiv(mul(x[5],x[5]),add(x[5],x[3])))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.8225806451612903,False,0.0
1,0,"or_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[2],x[2])),greater_than_or_equal(mul(x[5],x[0]), pdiv(x[7],x[7])))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.32258064516129037,aff36cf696281d1a1a48ce06491e6a90,0.32258064516129037,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[7])),greater_than_or_equal(pdiv(x[2],x[0]), sub(x[5],x[7])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[0]), add(x[7],x[5])))",False,,,a2f64978d648950894ce4e92bd9a581c,0.22580645161290325,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[3],x[5])),pdiv(mul(x[3],x[0]),mul(x[0],x[2])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,True,0.048387096774193616
1,0,"greater_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[7])), pdiv(mul(x[3],x[0]),add(x[5],x[0])))",False,,,a969fbab7edc2ba34a207b84f209b83f,0.5080645161290323,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[5],x[7])),mul(mul(x[7],x[2]),pdiv(x[7],x[2])))",False,,,6e9490660f6a7dde723c9c0b6a1fe5d1,0.32258064516129037,False,0.0
1,0,"and_(and_(or_(and_(x[11],x[18]),and_(x[11],x[9])),and_(and_(x[18],x[1]),or_(x[16],x[14]))),and_(and_(or_(x[18],x[4]),not_(x[13])),less_than_or_equal(x[7],x[0])))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.8225806451612903,False,0.0
1,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[3],x[2])),pdiv(add(x[3],x[0]),add(x[5],x[2])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
1,0,"or_(and_(and_(not_(x[4]),not_(x[4])),and_(not_(x[13]),or_(x[15],x[11]))),greater_than_or_equal(sub(x[5],x[0]), sub(x[7],x[3])))",False,,,e879aa105fdaa728aece195c807c87bf,0.29032258064516125,False,0.0
1,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[5],x[7])), sub(mul(x[2],x[2]),mul(x[2],x[5])))",False,,,2685a0c8e501179a671dd15deeeccddf,0.3306451612903226,False,0.0
1,0,"and_(greater_than_or_equal(sub(x[0],x[3]), sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[0]),add(x[5],x[3])))",True,"less_than_or_equal(pdiv(add(x[2],x[3]),pdiv(x[7],x[5])),sub(add(x[0],x[2]),mul(x[2],x[3])))",0.7016129032258065,7d24aeec4c63ee03a591dbfcf5ea5bf2,0.6774193548387097,True,-0.024193548387096753
1,0,"greater_than_or_equal(add(mul(x[2],x[3]),sub(x[2],x[7])), add(pdiv(x[0],x[2]),sub(x[2],x[5])))",True,"not_(or_(x[18],x[16]))",0.8225806451612903,ac739370374d1daddf9260a9a76ceba0,0.782258064516129,True,-0.040322580645161255
1,0,"and_(and_(or_(not_(x[8]),or_(x[15],x[11])),greater_than_or_equal(x[7], x[0])),not_(or_(or_(x[9],x[6]),not_(x[18]))))",False,,,8a7a49a75b6e3093935635bef7141bbe,0.8306451612903226,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[2])), add(sub(x[3],x[0]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[7])",0.2661290322580645,671b372d8a68c4935e5f94f0d6e59c1c,0.25806451612903225,True,-0.008064516129032251
1,0,"less_than_or_equal(mul(mul(x[3],x[5]),pdiv(x[7],x[0])),add(add(x[7],x[3]),mul(x[7],x[7])))",True,"or_(x[15],x[16])",0.17741935483870963,36111fea987f400a898cb3f2f5b81685,0.17741935483870963,False,0.0
