run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"or_(x[10],x[4])",False,,,a60a38582951e86c9a27085313ec1bf9,0.2338709677419355,False,0.0
7,0,"or_(x[14],x[18])",False,,,2c1712afb703cc2860597ee0f7cbcc2d,0.217741935483871,False,0.0
7,0,x[15],True,x[15],0.20967741935483875,76a5c820d37bb8e922cc22e9ae53988b,0.20967741935483875,False,0.0
7,0,x[18],True,x[18],0.6774193548387097,8b77bacecfa1b42e87a5063371c4e344,0.6774193548387097,False,0.0
7,0,not_(x[6]),False,,,2c95c955b37feee5923dd7302abdef6b,0.7096774193548387,False,0.0
7,0,"or_(x[9],x[1])",False,,,4bb5a214695fb18cb25b898cd9fe763d,0.20967741935483875,False,0.0
7,0,"or_(x[12],x[10])",False,,,9f48d4cc55c9ce5ddc6cd00fa3a25c45,0.2016129032258065,False,0.0
7,0,"and_(x[1],x[4])",False,,,d2571cb2b1dda7433a7b273aede469ec,0.7741935483870968,False,0.0
7,0,"or_(x[6],x[9])",False,,,84ef4f1e3023d821243d520f923fa13c,0.20967741935483875,False,0.0
7,0,"or_(x[6],x[11])",False,,,5fbc31dec36d4abe728d4f10adfd29dd,0.19354838709677424,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,"and_(x[8],x[13])",True,"and_(x[8],x[15])",0.44354838709677424,b7d24db3e507581ff41dca1cc9abe523,0.4354838709677419,True,-0.008064516129032362
7,0,x[13],True,x[13],0.20967741935483875,5838b28c06600abbb1d786b94ab4463e,0.20967741935483875,False,0.0
7,0,"and_(x[14],x[10])",False,,,72683d6503870e96834ab5eaf9a9bbcb,0.27419354838709675,False,0.0
7,0,x[1],True,x[1],0.7016129032258065,367fd8fc73227b1c17166f24369b2baa,0.7016129032258065,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,4e006df75bdb0971073a0a14d708fe66,0.32258064516129037,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,207adf2102f2e02fb2eb39035921a597,0.2661290322580645,False,0.0
7,0,"or_(x[4],x[17])",False,,,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.2661290322580645,207adf2102f2e02fb2eb39035921a597,0.2661290322580645,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,ff2d36231b51c23ff77334918a842acc,0.2016129032258065,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,65a5ea7c1b74b3cc4e9b7042b301db9b,0.20967741935483875,False,0.0
7,0,x[8],True,x[8],0.4354838709677419,499931ebe1e229376d53c149c2b4e14d,0.4354838709677419,False,0.0
7,0,"or_(and_(x[11],x[13]),and_(x[6],x[13]))",False,,,713a140d988a4957a95e30721b6f0a79,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(x[3], x[7])",False,,,ade3f9fcf25d56ca347ec846690bf4e3,0.282258064516129,False,0.0
7,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,not_(x[18]),False,,,c446ce86217b4fe1535dd44436d17e92,0.32258064516129037,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,ec563b6dc60300ad44e344055cd0ac5a,0.5403225806451613,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,"not_(or_(x[10],x[18]))",False,,,f63b019385bce11d1292672d8789903b,0.7419354838709677,False,0.0
7,0,"and_(x[11],not_(x[17]))",False,,,554afc9e8a29732d7a05873b1993e482,0.7903225806451613,False,0.0
7,0,"or_(and_(x[18],x[8]),x[1])",False,,,ab3b489bd850330ce1403fda14889a25,0.6693548387096775,False,0.0
7,0,x[4],False,,,20d6d821e02a9276ce54ab520b7dcb39,0.45967741935483875,False,0.0
7,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,9e0ec77656481315c5ad84e79b359e84,0.6693548387096775,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",False,,,8f47b1835aefb1e06540289c9edecd4f,0.3548387096774194,False,0.0
7,0,not_(x[9]),False,,,7d266f579807e7e248297d7fc3cdc8da,0.7580645161290323,False,0.0
7,0,"or_(and_(x[8],x[4]),not_(x[4]))",False,,,6cb5001ef065f2dcad243accb2fd4d6e,0.2661290322580645,False,0.0
7,0,x[10],True,x[10],0.25806451612903225,db25f8ab860ec6b018556ef1db436e20,0.25806451612903225,False,0.0
7,0,x[11],False,,,a4664ef1ece321ef753b69ed645a1807,0.15322580645161288,False,0.0
7,0,"or_(greater_than_or_equal(x[2], x[3]),and_(and_(x[18],x[10]),and_(x[13],x[10])))",False,,,40a699b3a572112f76abdb51afc781b6,0.5806451612903225,False,0.0
7,0,x[11],True,x[11],0.15322580645161288,a4664ef1ece321ef753b69ed645a1807,0.15322580645161288,False,0.0
7,0,"not_(and_(x[17],or_(x[16],x[4])))",True,"and_(x[11],not_(x[17]))",0.7903225806451613,554afc9e8a29732d7a05873b1993e482,0.7903225806451613,False,0.0
7,0,"or_(and_(not_(x[15]),or_(x[14],x[11])),less_than_or_equal(x[3],x[7]))",False,,,c34912e8eb286b00fed20c8950beb6ca,0.6774193548387097,False,0.0
7,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,not_(not_(not_(x[14]))),False,,,498393750af14dc3f4c2cdc2978143e9,0.782258064516129,False,0.0
7,0,x[1],True,x[1],0.7016129032258065,367fd8fc73227b1c17166f24369b2baa,0.7016129032258065,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[5]),75.51)",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"and_(x[15],less_than_or_equal(x[5],x[3]))",False,,,62f93698dcd6344bc88f6b910e81d241,0.30645161290322576,False,0.0
7,0,"greater_than_or_equal(x[7], mul(x[7],x[0]))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,x[4],True,x[4],0.45967741935483875,20d6d821e02a9276ce54ab520b7dcb39,0.45967741935483875,False,0.0
7,0,x[8],True,x[8],0.4354838709677419,499931ebe1e229376d53c149c2b4e14d,0.4354838709677419,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,65a5ea7c1b74b3cc4e9b7042b301db9b,0.20967741935483875,False,0.0
7,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[3]))",False,,,a15f9696f16924261317710413b3a110,0.49193548387096775,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[7]), add(x[5],x[5]))",False,,,dfb3b608e7b3229732fea7bf614fa2c6,0.2983870967741935,False,0.0
7,0,"greater_than_or_equal(mul(x[0],x[0]), add(x[7],x[3]))",False,,,d0b3805ccd8bc6ecc3d5d76d37734385,0.75,False,0.0
7,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,0e51d47e3af8338f0a32802e0d88ed25,0.5,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,ff2d36231b51c23ff77334918a842acc,0.2016129032258065,False,0.0
7,0,"and_(not_(or_(x[10],x[13])),x[12])",True,not_(x[13]),0.7903225806451613,40c82da16585edce5449f2b0f2ea3442,0.7903225806451613,False,0.0
7,0,x[10],True,x[10],0.25806451612903225,db25f8ab860ec6b018556ef1db436e20,0.25806451612903225,False,0.0
7,0,"and_(not_(or_(x[12],x[18])),not_(and_(x[6],x[10])))",False,,,91bbba473cef827181bf848ab8f82e14,0.7903225806451613,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,ff2d36231b51c23ff77334918a842acc,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(pdiv(x[5],x[5]), x[2])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"and_(less_than_or_equal(x[7],x[7]),greater_than_or_equal(x[5], x[0]))",False,,,96946e7107d8a1bb1fa98bbfd1896930,0.45967741935483875,False,0.0
7,0,not_(not_(not_(x[17]))),True,"and_(x[11],not_(x[17]))",0.7903225806451613,554afc9e8a29732d7a05873b1993e482,0.7903225806451613,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],x[7]))",False,,,eb9d3588bb08594e5173fafcabfe2af2,0.7258064516129032,False,0.0
7,0,"less_than_or_equal(sub(x[2],x[5]),x[0])",False,,,024a09ae264a00af9a56d26f10cec6a5,0.2338709677419355,False,0.0
7,0,"or_(or_(and_(x[6],x[14]),x[12]),x[1])",False,,,5961443def38efde9a638edad69e71b8,0.2016129032258065,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,ba17990b39d6560d5819d295a1d304ff,0.7338709677419355,False,0.0
7,0,"greater_than_or_equal(x[7], sub(x[7],x[5]))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,not_(not_(x[4])),False,,,f93a6abbef271acba7923f872e67c589,0.45967741935483875,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[0])), sub(x[3],mul(x[0],x[3])))",False,,,3e65d7e8e2d42c8dc6b964c3c7395d86,0.6693548387096775,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,ff2d36231b51c23ff77334918a842acc,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(sub(add(x[5],x[3]),x[5]), x[2])",False,,,183875b2ac98309fa10eeaa841f81005,0.27419354838709675,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[5]),sub(x[7],x[2])),sub(56.00,pdiv(x[2],x[7])))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"less_than_or_equal(x[5],add(add(x[3],x[2]),add(x[5],x[3])))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[3])),less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[0],x[0])), sub(x[3],mul(x[0],x[3])))",0.6693548387096775,3e65d7e8e2d42c8dc6b964c3c7395d86,0.6774193548387097,True,0.008064516129032251
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[7],x[2])),pdiv(x[2],x[7]))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,x[4],True,x[4],0.45967741935483875,20d6d821e02a9276ce54ab520b7dcb39,0.45967741935483875,False,0.0
7,0,"and_(less_than_or_equal(mul(x[2],x[3]),add(x[3],x[0])),not_(or_(x[15],or_(x[12],x[13]))))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),pdiv(x[5],x[7])),mul(x[5],mul(x[0],x[0])))",False,,,754f1c1e0190fb8c237ea095473c4709,0.6209677419354839,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[5], x[2])),x[14])",True,"not_(greater_than_or_equal(x[5], x[2]))",0.7338709677419355,ba17990b39d6560d5819d295a1d304ff,0.7338709677419355,False,0.0
7,0,"less_than_or_equal(add(x[5],mul(x[5],x[3])),x[2])",False,,,9a254bc6e355d9e6c4fd850030ce800e,0.6935483870967742,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[5],x[3]), add(x[2],x[7])))",False,,,3229105e7ad7ec6573314c0d4dec256c,0.4838709677419355,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,15070c18e5c409770a5e229366f6269a,0.24193548387096775,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,ff2d36231b51c23ff77334918a842acc,0.2016129032258065,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[7],x[0]), x[3]),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[7],x[2])))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,x[14],True,x[14],0.217741935483871,3b043d27d349c12e31720300b36b94f8,0.217741935483871,False,0.0
7,0,x[13],True,x[13],0.20967741935483875,5838b28c06600abbb1d786b94ab4463e,0.20967741935483875,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[2],x[5])))",False,,,1b92cd8e4387878ff6b9d3435012c56e,0.4354838709677419,False,0.0
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[5])), x[7])",False,,,ba083174e4d596128eca7ed16a723a7a,0.2983870967741935,False,0.0
7,0,x[18],True,x[18],0.6774193548387097,8b77bacecfa1b42e87a5063371c4e344,0.6774193548387097,False,0.0
7,0,"greater_than_or_equal(add(add(x[2],x[3]),sub(x[0],x[3])), add(mul(x[0],x[7]),pdiv(x[7],x[5])))",False,,,6f75a76602f6bf98cfc2eb41892b8e2c,0.685483870967742,False,0.0
7,0,"and_(x[9],greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[7])))",False,,,4b4e1ed4c0c223603b27e25e22829fec,0.717741935483871,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(add(x[5],x[3]),mul(x[5],x[3])))",False,,,b77e9474abfea244988a0c6639e5db7f,0.6451612903225806,False,0.0
7,0,"or_(less_than_or_equal(mul(x[0],x[5]),x[3]),x[6])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"not_(and_(and_(not_(x[14]),or_(x[11],x[18])),or_(x[18],x[4])))",True,"or_(x[14],x[18])",0.217741935483871,2c1712afb703cc2860597ee0f7cbcc2d,0.217741935483871,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[2],x[5])), pdiv(pdiv(x[7],x[0]),sub(x[0],x[7])))",False,,,3380f66b11fe3109d46a548ed0e8b473,0.3709677419354839,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[3],x[2])), x[7])",False,,,7b00e8c51399a2b3fddd2d747792abec,0.24193548387096775,False,0.0
7,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],x[3])),less_than_or_equal(sub(x[7],x[2]),sub(x[0],x[3])))",False,,,766a1dec0a7333ae1d4e9dac5057b433,0.6451612903225806,False,0.0
7,0,"or_(greater_than_or_equal(add(x[3],x[3]), mul(x[2],x[0])),greater_than_or_equal(mul(x[3],x[0]), sub(x[5],x[3])))",False,,,802937b945b1d3aa4e406650c0fa6dc3,0.25,False,0.0
7,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[5])))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,"and_(and_(not_(not_(x[4])),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[0],x[5]),pdiv(x[0],x[0])))",False,,,70342114efecf27a03285a9a08a8228a,0.467741935483871,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[0],x[2])), pdiv(add(x[5],x[5]),sub(x[2],x[0])))",False,,,406364db793cd94802fe424331e47359,0.3951612903225806,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),sub(x[2],x[2])), pdiv(add(x[7],x[5]),sub(x[7],x[3])))",False,,,3a8db724308f2bada1b45570e5e450fb,0.3145161290322581,False,0.0
7,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[0],x[2])))",False,,,87903222b21a2a73c9b48f17b85601e0,0.7661290322580645,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[3])),greater_than_or_equal(add(x[5],x[3]), add(x[0],x[3])))",False,,,34d83410af77dea94ba78b50db59feed,0.7338709677419355,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])),not_(greater_than_or_equal(x[3], x[7])))",False,,,abf144e60b673f10d04e1fc302457f7b,0.782258064516129,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[5]), mul(x[7],x[2])))",False,,,12145075882b7c6ff9e0d00b110f38bb,0.7903225806451613,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[3],x[3])),add(add(x[0],x[0]),pdiv(x[2],x[2])))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.32258064516129037,4e006df75bdb0971073a0a14d708fe66,0.3306451612903226,True,0.008064516129032251
7,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[2],x[3])))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,"or_(and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[2],x[5])),and_(greater_than_or_equal(x[0], x[5]),and_(not_(x[16]),not_(x[17]))))",True,"less_than_or_equal(x[2],x[5])",0.2661290322580645,207adf2102f2e02fb2eb39035921a597,0.2661290322580645,False,0.0
7,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),add(x[7],x[5])), add(mul(x[7],x[3]),sub(x[7],x[0])))",False,,,7762e8f0660630d01bdc24a5f2bda682,0.27419354838709675,False,0.0
7,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[0],x[3])))",False,,,979489956338cf277a8ad390bb927fd8,0.6774193548387097,False,0.0
7,0,"and_(or_(less_than_or_equal(x[7],x[7]),not_(and_(x[13],x[18]))),not_(not_(not_(x[13]))))",True,not_(x[13]),0.7903225806451613,40c82da16585edce5449f2b0f2ea3442,0.7903225806451613,False,0.0
7,0,"and_(less_than_or_equal(mul(x[7],x[3]),sub(x[7],x[2])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,de40b57871e87b67fb2c4597591827cc,0.5564516129032258,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,b644f05574fa5db114a3cb89cba94752,0.22580645161290325,False,0.0
7,0,"and_(and_(or_(and_(x[6],x[9]),not_(x[4])),and_(not_(x[13]),or_(x[16],x[11]))),not_(not_(and_(x[10],x[13]))))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,"less_than_or_equal(sub(add(x[5],x[0]),add(x[2],x[2])),mul(pdiv(x[5],x[5]),mul(x[2],x[3])))",False,,,200dd863f54372e477f0ac4bb1e3de26,0.4516129032258065,False,0.0
7,0,"less_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[2])),add(pdiv(x[0],x[0]),mul(x[2],x[3])))",False,,,443c57601b3eaae8c318646b1c1831e6,0.3145161290322581,False,0.0
7,0,"or_(greater_than_or_equal(sub(x[5],x[7]), mul(x[0],x[7])),not_(greater_than_or_equal(x[0], x[7])))",False,,,32ea5c193f7593760e957fa256d346b9,0.3629032258064516,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[3],x[0])), mul(add(x[2],x[0]),add(x[0],x[2])))",False,,,973f9b593e8074bbdd24ea4647a105fc,0.6129032258064516,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"less_than_or_equal(x[2],x[5])",0.2661290322580645,207adf2102f2e02fb2eb39035921a597,0.2661290322580645,False,0.0
7,0,"or_(and_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[7], x[2])),not_(and_(not_(x[15]),not_(x[11]))))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"and_(greater_than_or_equal(mul(x[5],x[0]), sub(x[2],x[5])),not_(greater_than_or_equal(x[5], x[2])))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7983870967741935,False,0.0
7,0,"less_than_or_equal(mul(add(x[0],x[2]),pdiv(x[5],x[0])),sub(pdiv(x[2],x[0]),sub(x[3],x[0])))",False,,,67fdcc7fba388f16acd7c73056a654a4,0.6612903225806452,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[0],x[7])))",False,,,1b48c21b69bc40cfa7fece7a05dcd221,0.782258064516129,False,0.0
7,0,"not_(or_(and_(and_(x[6],x[17]),or_(x[6],x[15])),not_(not_(x[1]))))",False,,,a641cd05a6e812c55e65c309dd9504cf,0.717741935483871,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[3])),not_(not_(and_(x[12],x[17]))))",False,,,276640d5d2bbde848e417cc6b7c28a55,0.3145161290322581,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),pdiv(x[7],x[3])), pdiv(add(x[3],x[7]),pdiv(x[0],x[5])))",False,,,c85b245c283378d1e3d5bd0d64e37c10,0.4516129032258065,False,0.0
7,0,"or_(not_(not_(or_(x[18],x[8]))),less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[5])))",False,,,6ca4ed3745cf5e1d9cf0f37900881189,0.24193548387096775,False,0.0
7,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[0])))",True,not_(x[16]),0.7983870967741935,f9749e893c3a5710d8677db0f41e2144,0.7903225806451613,True,-0.008064516129032251
7,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[7],x[5])), mul(mul(x[7],x[2]),mul(x[7],x[0])))",True,"or_(x[4],x[17])",0.2016129032258065,165ccd1e98beb05593dfbce299b874ad,0.2016129032258065,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[7],x[5])), mul(add(x[7],x[7]),add(x[5],x[7])))",False,,,83ba2775e58f111371df5eaeec9f82bd,0.6532258064516129,False,0.0
