gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,14,0.16977107180020812,0.07142072473260175,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.903225806451612,1,1.0086021505376344,3,3.0086021505376346,2.0279569892473117,2,0.0010836124420166016,0.042609214782714844,8,fec_simple_farthest_point,0.2
11,24,0.16587875417130143,0.0630857152408476,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.984913793103448,1,1.0129310344827587,3,3.0172413793103448,2.043103448275862,2,0.0011835098266601562,0.04351234436035156,8,fec_simple_farthest_point,0.2
12,20,0.17052410757273542,0.08088565551194192,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.390191897654585,1,1.0,3,3.0,2.0,2,0.001071929931640625,0.04506111145019531,8,fec_simple_farthest_point,0.2
13,23,0.16786653744981309,0.07191043878747859,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.841201716738198,1,1.0,3,3.0,2.0,2,0.0011126995086669922,0.04350399971008301,8,fec_simple_farthest_point,0.2
14,21,0.16573792053163505,0.0677566685056193,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.508583690987125,1,1.0,3,3.0,2.0,2,0.0011076927185058594,0.04393267631530762,8,fec_simple_farthest_point,0.2
15,9,0.16672839921880264,0.07101310292542237,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.987473903966597,1,1.0,3,3.0,2.0,2,0.0011286735534667969,0.044641733169555664,8,fec_simple_farthest_point,0.2
16,18,0.16514355861692698,0.06607026458200156,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.414376321353066,1,1.0,3,3.0,2.0,2,0.0011069774627685547,0.09535384178161621,8,fec_simple_farthest_point,0.2
17,18,0.16831260251503555,0.07927095684158066,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.536016949152541,1,1.0,3,3.0,2.0,2,0.001093149185180664,0.0425565242767334,8,fec_simple_farthest_point,0.2
18,20,0.16881604560622918,0.0802696772486839,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,13.157327586206897,1,1.0043103448275863,3,3.0107758620689653,2.019396551724138,2,0.0011334419250488281,0.044010162353515625,8,fec_simple_farthest_point,0.2
19,16,0.1673853989813243,0.07054363899649699,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.901052631578947,1,1.0294736842105263,3,3.0252631578947367,2.094736842105263,2,0.0011506080627441406,0.04413604736328125,8,fec_simple_farthest_point,0.2
20,14,0.1640456989247312,0.05716234458349204,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.241666666666667,1,1.0020833333333334,3,3.004166666666667,2.0083333333333333,2,0.0011234283447265625,0.04208827018737793,8,fec_simple_farthest_point,0.2
21,14,0.1703313354434642,0.08376919057566229,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.910229645093946,1,1.0020876826722338,3,3.002087682672234,2.0062630480167014,2,0.0011627674102783203,0.04386734962463379,8,fec_simple_farthest_point,0.2
22,18,0.16564448359989156,0.06701973553339072,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,13.0,1,1.004201680672269,3,3.008403361344538,2.0168067226890756,2,0.0011341571807861328,0.045867919921875,8,fec_simple_farthest_point,0.2
23,16,0.16084982380048793,0.05010801298278749,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.932773109243698,1,1.0,3,3.0,2.0,2,0.0011911392211914062,0.04374194145202637,8,fec_simple_farthest_point,0.2
24,18,0.16230899830220713,0.06112301919150515,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.290526315789474,1,1.0,3,3.0,2.0,2,0.0011861324310302734,0.04570651054382324,8,fec_simple_farthest_point,0.2
25,16,0.16339116291677963,0.06230946161262744,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.571428571428571,1,1.0,3,3.0,2.0,2,0.0013282299041748047,0.04503679275512695,8,fec_simple_farthest_point,0.2
26,20,0.16094494715756025,0.05103060667191824,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.246252676659529,1,1.0,3,3.0,2.0,2,0.0012586116790771484,0.043389320373535156,8,fec_simple_farthest_point,0.2
27,22,0.16242545405258876,0.054430236948483306,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.384453781512605,1,1.0,3,3.0,2.0,2,0.001171112060546875,0.0442042350769043,8,fec_simple_farthest_point,0.2
28,21,0.16127323674138874,0.0462958746712006,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.004237288135593,1,1.00635593220339,3,3.010593220338983,2.0233050847457625,2,0.0011501312255859375,0.04422712326049805,8,fec_simple_farthest_point,0.2
29,23,0.1578910856746445,0.030537227423474467,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.412903225806451,1,1.0086021505376344,3,3.0086021505376346,2.0279569892473117,2,0.0011703968048095703,0.04461860656738281,8,fec_simple_farthest_point,0.2
30,32,0.16009297084096355,0.043699138456359025,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,14.323144104803493,1,1.01528384279476,3,3.019650655021834,2.050218340611354,2,0.0011756420135498047,0.04361128807067871,8,fec_simple_farthest_point,0.2
