gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,19,0.16016026299568517,0.07730815208524015,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,10.743099787685775,1,1.010615711252654,3,3.0148619957537157,2.0424628450106157,2,0.001285552978515625,0.04628896713256836,9,fec_simple_farthest_point,0.1
12,21,0.15712854873247212,0.06355774918239823,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.541755888650963,1,1.0042826552462527,3,3.006423982869379,2.0149892933618845,2,0.0011448860168457031,0.045320987701416016,9,fec_simple_farthest_point,0.1
13,19,0.15813315030885372,0.06546569344355173,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.72340425531915,1,1.0148936170212766,3,3.023404255319149,2.0595744680851062,2,0.0011448860168457031,0.043813228607177734,9,fec_simple_farthest_point,0.1
14,21,0.15554478748442468,0.056992263548198197,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.321888412017167,1,1.0,3,3.0,2.0,2,0.001177072525024414,0.044506072998046875,9,fec_simple_farthest_point,0.1
15,20,0.15985393880659002,0.07570001668706376,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,11.562231759656653,1,1.0407725321888412,3,3.036480686695279,2.1373390557939915,2,0.0012209415435791016,0.045737504959106445,9,fec_simple_farthest_point,0.1
16,20,0.15917080231596356,0.0750049591659758,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,12.036324786324787,1,1.0235042735042734,3,3.019230769230769,2.0662393162393164,2,0.0011129379272460938,0.09439778327941895,9,fec_simple_farthest_point,0.1
17,10,0.1556046699959508,0.06313196635800598,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,12.343096234309623,1,1.006276150627615,3,3.00836820083682,2.0230125523012554,2,0.0011360645294189453,0.044147491455078125,9,fec_simple_farthest_point,0.1
18,15,0.15241428281598696,0.045845137743824524,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.825995807127883,1,1.0104821802935011,3,3.010482180293501,2.0377358490566038,2,0.0011038780212402344,0.044170379638671875,9,fec_simple_farthest_point,0.1
19,16,0.1529845602426247,0.05161061617801124,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,11.431623931623932,1,1.0,3,3.0,2.0,2,0.0011494159698486328,0.04441022872924805,9,fec_simple_farthest_point,0.1
20,22,0.15717263531984685,0.06773748796907006,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,10.760593220338983,1,1.0169491525423728,3,3.016949152542373,2.059322033898305,2,0.0011539459228515625,0.04325699806213379,9,fec_simple_farthest_point,0.1
21,27,0.1579818031430934,0.06456697615599936,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.399572649572649,1,1.0064102564102564,3,3.0064102564102564,2.0213675213675213,2,0.0010776519775390625,0.0427548885345459,9,fec_simple_farthest_point,0.1
22,15,0.15310645843278997,0.04938403357381756,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.295983086680762,1,1.0,3,3.0,2.0,2,0.0011301040649414062,0.04444169998168945,9,fec_simple_farthest_point,0.1
23,17,0.15056605060355993,0.03797205085642625,0.14516129032258063,0.6532258064516129,0.14516129032258063,3,10.405919661733614,1,1.0063424947145878,3,3.0063424947145876,2.0211416490486256,2,0.0011029243469238281,0.04376649856567383,9,fec_simple_farthest_point,0.1
24,18,0.1524464624559501,0.04422303944710132,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.329831932773109,1,1.0063025210084033,3,3.004201680672269,2.01890756302521,2,0.00130462646484375,0.0433802604675293,9,fec_simple_farthest_point,0.1
25,17,0.1577663323393873,0.06692269353202243,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.336134453781513,1,1.0021008403361344,3,3.004201680672269,2.008403361344538,2,0.0011322498321533203,0.0445098876953125,9,fec_simple_farthest_point,0.1
26,17,0.15986417657045834,0.07632498419617885,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.846315789473683,1,1.0063157894736843,3,3.0042105263157897,2.0189473684210526,2,0.0012347698211669922,0.04434037208557129,9,fec_simple_farthest_point,0.1
27,18,0.1577728208647906,0.07309319624115453,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,11.580851063829787,1,1.0212765957446808,3,3.019148936170213,2.072340425531915,2,0.001100301742553711,0.04438614845275879,9,fec_simple_farthest_point,0.1
28,18,0.15221352409232008,0.05058456193773255,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,11.192468619246862,1,1.002092050209205,3,3.00418410041841,2.00836820083682,2,0.0013010501861572266,0.04463672637939453,9,fec_simple_farthest_point,0.1
29,17,0.15244646245595006,0.04995094533683102,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.331932773109244,1,1.0252100840336134,3,3.027310924369748,2.092436974789916,2,0.00110626220703125,0.04307413101196289,9,fec_simple_farthest_point,0.1
30,16,0.1545500848896434,0.04956018786512173,0.14516129032258063,0.6612903225806452,0.14516129032258063,3,11.073684210526316,1,1.0063157894736843,3,3.0042105263157897,2.0189473684210526,2,0.001100301742553711,0.04507756233215332,9,fec_simple_farthest_point,0.1
