gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,20,0.16862784878609585,0.05478976231825806,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.80293501048218,1,1.0062893081761006,3,3.0146750524109014,2.0272536687631026,2,0.0010614395141601562,0.042891502380371094,9,fec_simple_farthest_point,0.4
13,24,0.16645504461221686,0.038284512944109714,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.717021276595744,1,1.0,3,3.0,2.0,2,0.0010595321655273438,0.040892601013183594,9,fec_simple_farthest_point,0.4
14,21,0.1696440724105076,0.054402410814318146,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.238396624472573,1,1.0126582278481013,3,3.0084388185654007,2.040084388185654,2,0.0010387897491455078,0.04427146911621094,9,fec_simple_farthest_point,0.4
15,24,0.16546222594609683,0.036204613896541525,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.647186147186147,1,1.0043290043290043,3,3.0043290043290045,2.015151515151515,2,0.0011103153228759766,0.04344487190246582,9,fec_simple_farthest_point,0.4
16,21,0.17135812615574272,0.05575129944604966,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.957537154989383,1,1.0,3,3.0,2.0,2,0.0011103153228759766,0.08812212944030762,9,fec_simple_farthest_point,0.4
17,19,0.17039928772001914,0.04536041537164338,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.660297239915074,1,1.0042462845010616,3,3.008492569002123,2.0169851380042463,2,0.0011887550354003906,0.04206562042236328,9,fec_simple_farthest_point,0.4
18,19,0.17229821695930306,0.0670951802091914,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,11.89240506329114,1,1.0042194092827004,3,3.0084388185654007,2.018987341772152,2,0.0011286735534667969,0.0438992977142334,9,fec_simple_farthest_point,0.4
19,21,0.16707017663506782,0.04079892891958028,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.158562367864693,1,1.0,3,3.0,2.0,2,0.0011720657348632812,0.044174909591674805,9,fec_simple_farthest_point,0.4
20,20,0.1677556915881422,0.03983743957645371,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.300639658848613,1,1.019189765458422,3,3.0170575692963753,2.0639658848614073,2,0.001216888427734375,0.04520678520202637,9,fec_simple_farthest_point,0.4
21,24,0.16843762979371446,0.05031710363892908,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.549356223175966,1,1.0,3,3.0,2.0,2,0.001119375228881836,0.044113874435424805,9,fec_simple_farthest_point,0.4
22,15,0.16903089408715807,0.05530399430883704,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.433403805496829,1,1.0021141649048626,3,3.0063424947145876,2.0126849894291756,2,0.0011076927185058594,0.043825387954711914,9,fec_simple_farthest_point,0.4
23,20,0.17227034031235072,0.06363544600378411,0.16129032258064513,0.7580645161290323,0.16129032258064513,3,11.987315010570825,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0011129379272460938,0.0436100959777832,9,fec_simple_farthest_point,0.4
24,18,0.1714094925005136,0.053348460205494524,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.558386411889597,1,1.0,3,3.0,2.0,2,0.0011310577392578125,0.04281449317932129,9,fec_simple_farthest_point,0.4
25,19,0.16862170087976533,0.03891015121536021,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,13.158562367864693,1,1.0211416490486258,3,3.014799154334038,2.06553911205074,2,0.0011134147644042969,0.04489898681640625,9,fec_simple_farthest_point,0.4
26,17,0.16616969368392512,0.03320510227242019,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.846638655462185,1,1.0084033613445378,3,3.008403361344538,2.027310924369748,2,0.001207590103149414,0.04531383514404297,9,fec_simple_farthest_point,0.4
27,17,0.16790867020552602,0.04418011508492829,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,14.126582278481013,1,1.0,3,3.0,2.0,2,0.0011124610900878906,0.04435276985168457,9,fec_simple_farthest_point,0.4
28,17,0.16866020601789097,0.04397815059682161,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,14.21218487394958,1,1.0,3,3.0,2.0,2,0.0012879371643066406,0.045629262924194336,9,fec_simple_farthest_point,0.4
29,16,0.16986204098194355,0.053279564784044144,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,14.69811320754717,1,1.0,3,3.0020964360587,2.0020964360587,2,0.0011813640594482422,0.04603719711303711,9,fec_simple_farthest_point,0.4
30,25,0.17266736038848413,0.05790646272603403,0.16129032258064513,0.7580645161290323,0.16129032258064513,3,14.733333333333333,1,1.021505376344086,3,3.0172043010752687,2.0688172043010753,2,0.0011610984802246094,0.04481673240661621,9,fec_simple_farthest_point,0.4
