run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,not_(x[12]),False,,,1d6fe0324300f8c1128272eab9b4d724,0.8225806451612903,False,0.0
2,0,x[12],True,x[12],0.17741935483870963,1b01ec69fc1b746ed1f49d7861f9b6cd,0.17741935483870963,False,0.0
2,0,x[13],True,x[13],0.2016129032258065,e0c2d4dcd91f06b624f1343476111ff2,0.2016129032258065,False,0.0
2,0,x[18],True,x[18],0.6612903225806452,f12a9c5f0017d1395e4ed7c14e177008,0.6612903225806452,False,0.0
2,0,"or_(x[11],x[12])",False,,,cd5bd05f5ba9fbe38b651dde7caf0dff,0.16935483870967738,False,0.0
2,0,not_(x[1]),True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.30645161290322576,True,0.12096774193548387
2,0,"or_(x[1],x[16])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
2,0,"or_(x[1],x[18])",True,x[18],0.6612903225806452,f12a9c5f0017d1395e4ed7c14e177008,0.5806451612903225,True,-0.08064516129032273
2,0,x[14],True,x[14],0.19354838709677424,9d7a1e5a36cc2905f39ff9bc9cef679e,0.19354838709677424,False,0.0
2,0,x[14],True,x[14],0.19354838709677424,9d7a1e5a36cc2905f39ff9bc9cef679e,0.19354838709677424,False,0.0
2,0,"and_(x[10],x[8])",False,,,f8f11617aebff8f3b41c8ec3732c41b3,0.3870967741935484,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.6935483870967742,False,0.0
2,0,"or_(x[1],x[16])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
2,0,"or_(x[6],x[9])",False,,,842534679ef415783dd9a4e3106b5db0,0.2016129032258065,False,0.0
2,0,x[4],True,x[4],0.467741935483871,043fcd24efeb748e3de64ecc19f9d955,0.467741935483871,False,0.0
2,0,x[14],True,x[14],0.19354838709677424,9d7a1e5a36cc2905f39ff9bc9cef679e,0.19354838709677424,False,0.0
2,0,"or_(x[15],x[16])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"greater_than_or_equal(x[7], x[0])",False,,,7cd77ce0813d4a2ccbb3dff9c338c474,0.42741935483870963,False,0.0
2,0,"greater_than_or_equal(x[3], x[7])",False,,,b94602093f131b482f6d58c2b4afaac6,0.25806451612903225,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,a6a117469b504dbe69d02771ed07bec2,0.18548387096774188,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,808d80c731f0d4c06cf9c950190096d1,0.7016129032258065,False,0.0
2,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.29032258064516125,True,0.032258064516129004
2,0,"and_(or_(x[15],x[18]),x[10])",False,,,f152124d290bf1352263ee98ad6ec9b7,0.2338709677419355,False,0.0
2,0,x[14],True,x[14],0.19354838709677424,9d7a1e5a36cc2905f39ff9bc9cef679e,0.19354838709677424,False,0.0
2,0,x[8],True,x[8],0.467741935483871,df63b59bc860118d65f8c6d8199dc890,0.467741935483871,False,0.0
2,0,x[18],True,x[18],0.6612903225806452,f12a9c5f0017d1395e4ed7c14e177008,0.6612903225806452,False,0.0
2,0,"and_(and_(x[13],x[8]),x[10])",True,"and_(x[10],x[8])",0.3870967741935484,f8f11617aebff8f3b41c8ec3732c41b3,0.3870967741935484,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.24193548387096775,True,-0.016129032258064502
2,0,x[9],True,x[9],0.25,fed32802f5949c92dfe0a378d06e18f1,0.25,False,0.0
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"less_than_or_equal(x[5],x[7])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2983870967741935,True,0.11290322580645162
2,0,x[9],True,x[9],0.25,fed32802f5949c92dfe0a378d06e18f1,0.25,False,0.0
2,0,"less_than_or_equal(x[5],x[0])",False,,,5fc582d8768d60d9d4c6fa9ece1942e2,0.5806451612903225,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",True,"or_(x[6],x[9])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.44354838709677424,True,0.24193548387096775
2,0,not_(not_(x[4])),False,,,1e615f6cfff202e7adeabaa9f743cc9f,0.467741935483871,False,0.0
2,0,"less_than_or_equal(x[7],x[2])",False,,,19cc779ea3830cfd44f61f52ac50bf87,0.4032258064516129,False,0.0
2,0,x[10],True,x[10],0.2338709677419355,fc9a3c756d512a1c6c512b9cb749194a,0.2338709677419355,False,0.0
2,0,not_(x[8]),False,,,b86b7278c9b8297f60844f396c4591cd,0.532258064516129,False,0.0
2,0,"and_(x[10],or_(x[10],x[8]))",True,"and_(or_(x[15],x[18]),x[10])",0.2338709677419355,f152124d290bf1352263ee98ad6ec9b7,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[7], x[0])",0.42741935483870963,7cd77ce0813d4a2ccbb3dff9c338c474,0.5161290322580645,True,0.08870967741935487
2,0,"and_(not_(x[16]),x[9])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.12096774193548376
2,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,0.7016129032258065,False,0.0
2,0,"or_(x[4],and_(x[4],x[8]))",True,not_(not_(x[4])),0.467741935483871,1e615f6cfff202e7adeabaa9f743cc9f,0.467741935483871,False,0.0
2,0,"not_(or_(x[14],x[17]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"and_(or_(x[10],x[14]),x[14])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"or_(x[12],not_(x[15]))",False,,,8b065a8597a01fb5186e453ac52c323b,0.17741935483870963,False,0.0
2,0,not_(not_(x[12])),True,"or_(x[12],not_(x[15]))",0.17741935483870963,8b065a8597a01fb5186e453ac52c323b,0.17741935483870963,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"or_(x[6],x[9])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.44354838709677424,True,0.24193548387096775
2,0,not_(x[10]),False,,,886aca00f747c1fee8bc1ca784de8c94,0.7661290322580645,False,0.0
2,0,not_(x[16]),True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.814516129032258,True,0.12096774193548376
2,0,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5]))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.29032258064516125,True,0.032258064516129004
2,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.24193548387096775,True,-0.016129032258064502
2,0,"less_than_or_equal(mul(x[7],x[0]),add(x[3],x[0]))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"not_(not_(and_(x[17],x[12])))",True,"or_(x[12],not_(x[15]))",0.17741935483870963,8b065a8597a01fb5186e453ac52c323b,0.18548387096774188,True,0.008064516129032251
2,0,x[16],True,x[16],0.18548387096774188,a6a117469b504dbe69d02771ed07bec2,0.18548387096774188,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[7]), add(x[3],x[5]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,True,0.08064516129032251
2,0,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[5],x[0]))",False,,,afdba8b05c94e0d2e6227786a29df5e4,0.7338709677419355,False,0.0
2,0,"or_(or_(x[14],and_(x[6],x[9])),greater_than_or_equal(x[3], x[5]))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,x[13],True,x[13],0.2016129032258065,e0c2d4dcd91f06b624f1343476111ff2,0.2016129032258065,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",False,,,34029c9c7f8afc573d9b4e145d916f18,0.25806451612903225,False,0.0
2,0,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[7],x[7]))",False,,,cdb517e83b6aefef0e9ce7dfd49a614d,0.4193548387096774,False,0.0
2,0,x[15],True,x[15],0.19354838709677424,c2e61f10bf97f2e63687195b5764491b,0.19354838709677424,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[2],x[5]))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.016129032258064613
2,0,"and_(not_(not_(x[15])),not_(or_(x[9],x[15])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,x[10],True,x[10],0.2338709677419355,fc9a3c756d512a1c6c512b9cb749194a,0.2338709677419355,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[7]), pdiv(x[2],x[2]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[7]))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.7096774193548387,False,0.0
2,0,x[10],True,x[10],0.2338709677419355,fc9a3c756d512a1c6c512b9cb749194a,0.2338709677419355,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.6935483870967742,False,0.0
2,0,"less_than_or_equal(mul(x[7],x[0]),mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.25806451612903225,False,0.0
2,0,"less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,0.7661290322580645,True,0.06451612903225801
2,0,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,0.7016129032258065,False,0.0
2,0,"or_(not_(and_(x[18],x[10])),x[9])",False,,,dda525d0574a34ded9cf0904cf7c9d17,0.18548387096774188,False,0.0
2,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[7]))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"greater_than_or_equal(add(x[3],x[0]), x[7])",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.2338709677419355,True,-0.024193548387096753
2,0,"less_than_or_equal(49.42,x[7])",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"not_(not_(and_(x[16],x[13])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"less_than_or_equal(pdiv(x[5],x[0]),add(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.5806451612903225,5fc582d8768d60d9d4c6fa9ece1942e2,0.5806451612903225,False,0.0
2,0,x[11],True,x[11],0.15322580645161288,24c72480af6c2a055396d0dd9a773fd0,0.15322580645161288,False,0.0
2,0,"greater_than_or_equal(add(x[3],x[5]), add(x[0],x[7]))",False,,,c120b88f1154254e4edc2d40f68cc53a,0.27419354838709675,False,0.0
2,0,"or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[5]))",True,"greater_than_or_equal(x[7], x[0])",0.42741935483870963,7cd77ce0813d4a2ccbb3dff9c338c474,0.3548387096774194,True,-0.07258064516129026
2,0,x[17],True,x[17],0.2016129032258065,a732315157d7d607f63b72cfa5b208ea,0.2016129032258065,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.6935483870967742,False,0.0
2,0,"less_than_or_equal(x[3],mul(sub(x[3],x[2]),x[3]))",False,,,5b8de69dcd5f9781b3fdde0c16875c61,0.4838709677419355,False,0.0
2,0,"and_(not_(x[17]),and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[16],x[6]))))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[5],x[7])), x[7])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.2016129032258065,True,0.016129032258064613
2,0,"and_(x[12],less_than_or_equal(sub(x[5],x[7]),mul(x[7],x[2])))",True,"or_(x[12],not_(x[15]))",0.17741935483870963,8b065a8597a01fb5186e453ac52c323b,0.27419354838709675,True,0.09677419354838712
2,0,"less_than_or_equal(x[5],mul(sub(x[0],x[2]),sub(x[7],x[5])))",False,,,6dc422fe7e8bb7c3280072236c3428f5,0.7580645161290323,False,0.0
2,0,x[6],True,x[6],0.27419354838709675,795083c26aa992d68640bd2b8ca00271,0.27419354838709675,False,0.0
2,0,not_(not_(x[16])),True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,False,0.0
2,0,"less_than_or_equal(x[5],add(mul(x[2],x[7]),sub(x[7],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,0.717741935483871,True,0.016129032258064502
2,0,"less_than_or_equal(mul(sub(x[7],x[0]),pdiv(x[5],x[7])),add(x[3],mul(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.24193548387096775,True,-0.016129032258064502
2,0,x[9],True,x[9],0.25,fed32802f5949c92dfe0a378d06e18f1,0.25,False,0.0
2,0,"greater_than_or_equal(pdiv(50.98,pdiv(x[7],x[5])), mul(mul(x[5],x[2]),mul(x[5],x[5])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[2],x[0])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08870967741935476
2,0,"less_than_or_equal(x[7],add(mul(x[7],x[7]),sub(x[0],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.7016129032258065,808d80c731f0d4c06cf9c950190096d1,0.7096774193548387,True,0.008064516129032251
2,0,"greater_than_or_equal(add(30.92,x[5]), add(sub(x[5],x[7]),sub(x[3],x[2])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,not_(x[12]),True,not_(x[12]),0.8225806451612903,1d6fe0324300f8c1128272eab9b4d724,0.8225806451612903,False,0.0
2,0,"or_(not_(or_(not_(x[13]),not_(x[12]))),less_than_or_equal(mul(x[5],x[7]),add(x[0],x[0])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"greater_than_or_equal(pdiv(x[2],pdiv(x[0],x[0])), x[2])",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"less_than_or_equal(mul(x[7],sub(x[0],x[3])),pdiv(add(x[5],x[7]),x[0]))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",0.4032258064516129,19cc779ea3830cfd44f61f52ac50bf87,0.4032258064516129,False,0.0
2,0,"not_(or_(and_(or_(x[4],x[17]),x[17]),not_(not_(x[4]))))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"less_than_or_equal(add(pdiv(x[3],x[3]),x[5]),add(sub(x[3],x[3]),sub(x[0],x[0])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"or_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(pdiv(x[0],x[0]), add(x[2],x[0])))",False,,,c1c75de9092a2806e5ab636e0e4fb726,0.24193548387096775,False,0.0
2,0,x[12],True,x[12],0.17741935483870963,1b01ec69fc1b746ed1f49d7861f9b6cd,0.17741935483870963,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[7]),pdiv(x[5],x[7])), add(add(x[2],x[7]),add(x[7],x[0])))",True,"greater_than_or_equal(mul(x[0],x[5]), add(x[2],x[7]))",0.7096774193548387,3ba21dc0b15b9c0a423d85ea99e8880f,0.5564516129032258,True,-0.153225806451613
2,0,x[6],True,x[6],0.27419354838709675,795083c26aa992d68640bd2b8ca00271,0.27419354838709675,False,0.0
2,0,"not_(less_than_or_equal(add(x[2],x[7]),x[7]))",False,,,fa54b8d822f7254aa23711547cc1dc44,0.467741935483871,False,0.0
2,0,x[12],True,x[12],0.17741935483870963,1b01ec69fc1b746ed1f49d7861f9b6cd,0.17741935483870963,False,0.0
2,0,x[17],True,x[17],0.2016129032258065,a732315157d7d607f63b72cfa5b208ea,0.2016129032258065,False,0.0
2,0,not_(x[9]),False,,,c77ef6e3a6af5c7ca3c5d4dc90d6570a,0.75,False,0.0
2,0,"and_(or_(and_(and_(x[6],x[16]),or_(x[9],x[1])),not_(not_(x[6]))),and_(less_than_or_equal(x[5],x[5]),x[12]))",False,,,58bace8d50c616011ac3a3ebae4d184f,0.25806451612903225,False,0.0
2,0,x[16],True,x[16],0.18548387096774188,a6a117469b504dbe69d02771ed07bec2,0.18548387096774188,False,0.0
2,0,"and_(less_than_or_equal(mul(x[7],x[0]),add(x[0],x[0])),not_(less_than_or_equal(x[0],x[0])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),add(x[0],x[0])),mul(mul(x[2],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(x[3],mul(sub(x[3],x[2]),x[3]))",0.4838709677419355,5b8de69dcd5f9781b3fdde0c16875c61,0.47580645161290325,True,-0.008064516129032251
2,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[2])), pdiv(mul(x[5],x[7]),sub(x[5],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.27419354838709675,True,0.016129032258064502
2,0,"or_(not_(greater_than_or_equal(x[2], x[7])),and_(not_(not_(x[18])),not_(or_(x[8],x[11]))))",False,,,b0d5aee9bfda2a11d607f4becefc48b9,0.5967741935483871,False,0.0
2,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[5])),not_(not_(or_(x[16],x[12]))))",True,"greater_than_or_equal(x[3], x[7])",0.25806451612903225,b94602093f131b482f6d58c2b4afaac6,0.3467741935483871,True,0.08870967741935487
2,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[0])), add(mul(x[3],x[3]),pdiv(x[2],x[3])))",True,x[1],0.6935483870967742,85430dd0bca623dfa74ab49678f6f040,0.8064516129032258,True,0.11290322580645151
2,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),pdiv(x[3],x[3])),mul(pdiv(x[3],x[0]),sub(x[5],x[7])))",False,,,bcb0162a7d9809b37e03a075a36d9036,0.5887096774193548,False,0.0
2,0,"less_than_or_equal(sub(mul(x[7],x[2]),mul(x[0],x[5])),pdiv(mul(x[7],x[7]),sub(x[2],x[3])))",False,,,9297e67581674c0714aedda7d1490fc0,0.564516129032258,False,0.0
2,0,"less_than_or_equal(sub(sub(x[2],x[3]),sub(x[5],x[2])),add(add(x[2],x[7]),add(x[5],x[0])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
2,0,"not_(and_(less_than_or_equal(x[2],x[3]),or_(and_(x[18],x[13]),not_(x[12]))))",True,not_(x[18]),0.33870967741935487,320fe168272431323f6384d268418ad7,0.3306451612903226,True,-0.008064516129032251
2,0,"or_(greater_than_or_equal(sub(x[0],x[7]), pdiv(x[7],x[5])),or_(not_(not_(x[15])),less_than_or_equal(x[5],x[2])))",True,"or_(x[12],x[16])",0.18548387096774188,6b3428ea555386296046f2cd79f6238d,0.19354838709677424,True,0.008064516129032362
