run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"or_(x[6],x[12])",False,,,cada09eba3bbbea0c6ce32b0bc1907a3,0.19354838709677424,False,0.0
10,0,x[1],True,x[1],0.6935483870967742,bc523dcbe496b5cee7c15763f99e61fa,0.6935483870967742,False,0.0
10,0,"or_(x[8],x[9])",False,,,d52ec239c2790203fe3acdcaa94be4dc,0.2661290322580645,False,0.0
10,0,"and_(x[17],x[18])",True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,not_(x[17]),False,,,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7983870967741935,False,0.0
10,0,"or_(x[11],x[14])",False,,,b9da79c2f1abf2858777225579de3e88,0.19354838709677424,False,0.0
10,0,x[13],True,x[13],0.20967741935483875,0555bce2d503cd3c8233b84e5726d633,0.20967741935483875,False,0.0
10,0,x[1],True,x[1],0.6935483870967742,bc523dcbe496b5cee7c15763f99e61fa,0.6935483870967742,False,0.0
10,0,"or_(x[6],x[14])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,x[18],True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,"or_(x[11],x[4])",False,,,3be7d6dc84e5e52839da884bb062e102,0.16129032258064513,False,0.0
10,0,x[8],True,x[8],0.4193548387096774,b22a6f2152f964d1213dc1ad1bc881c6,0.4193548387096774,False,0.0
10,0,not_(x[1]),False,,,5af72e68e95dd5af45ba7e04c5e9f7c0,0.30645161290322576,False,0.0
10,0,not_(x[4]),False,,,3b5c302ecade583d65d74df1de0a952c,0.5241935483870968,False,0.0
10,0,"and_(x[1],x[10])",False,,,2492f455049bab86986c94f29b6c8803,0.7258064516129032,False,0.0
10,0,"or_(x[12],x[1])",False,,,862a54ddffb3a33e9825271d20feb9b4,0.17741935483870963,False,0.0
10,0,x[4],True,x[4],0.47580645161290325,603cea6e480f753305a411a9f327b5aa,0.47580645161290325,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,cdddd09bbc5fcf54d78487a1e2debd23,0.2016129032258065,False,0.0
10,0,"and_(x[17],x[13])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.20967741935483875,True,0.016129032258064502
10,0,"and_(x[17],x[8])",False,,,48ec04440a9d312af10543e82e7fc5d4,0.4193548387096774,False,0.0
10,0,x[6],True,x[6],0.2661290322580645,5e31ad5e1b6826f115cc7f4954a3d215,0.2661290322580645,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,d524550e25315dfc2537491ef506f838,0.2016129032258065,False,0.0
10,0,"or_(x[14],x[17])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,not_(x[1]),True,not_(x[1]),0.30645161290322576,5af72e68e95dd5af45ba7e04c5e9f7c0,0.30645161290322576,False,0.0
10,0,x[13],True,x[13],0.20967741935483875,0555bce2d503cd3c8233b84e5726d633,0.20967741935483875,False,0.0
10,0,"and_(x[11],x[11])",True,"or_(x[11],x[4])",0.16129032258064513,3be7d6dc84e5e52839da884bb062e102,0.16129032258064513,False,0.0
10,0,x[15],True,x[15],0.20967741935483875,b34194b842d5bae3e8ce61a263acb0e1,0.20967741935483875,False,0.0
10,0,"and_(x[18],x[10])",False,,,4b96161b849f371f39f2b034c2e0ba1b,0.7096774193548387,False,0.0
10,0,"or_(x[11],x[8])",False,,,308741c47cc5bead227b09600260e235,0.18548387096774188,False,0.0
10,0,"or_(or_(x[1],x[6]),not_(x[1]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,not_(x[4]),True,not_(x[4]),0.5241935483870968,3b5c302ecade583d65d74df1de0a952c,0.5241935483870968,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",False,,,44c9c83d24a67d7ea2a09bab90b34b1d,0.6451612903225806,False,0.0
10,0,not_(not_(x[6])),True,"and_(x[14],x[6])",0.2661290322580645,a4c9c5d71068b960ac16ea0b96c68ee4,0.2661290322580645,False,0.0
10,0,"and_(x[17],and_(x[14],x[11]))",True,"or_(x[11],x[4])",0.16129032258064513,3be7d6dc84e5e52839da884bb062e102,0.16935483870967738,True,0.008064516129032251
10,0,x[8],True,x[8],0.4193548387096774,b22a6f2152f964d1213dc1ad1bc881c6,0.4193548387096774,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",False,,,46a341dc35d1e043884adf170c39762f,0.32258064516129037,False,0.0
10,0,"not_(and_(x[13],x[6]))",False,,,efee319f468a0ced2baa532670a8b427,0.7258064516129032,False,0.0
10,0,not_(x[9]),False,,,93709c65c71817d2cfffc03ee3c236e1,0.7661290322580645,False,0.0
10,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,not_(not_(x[18])),True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,"or_(or_(x[13],x[14]),and_(x[15],x[17]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"or_(or_(x[9],x[18]),not_(x[11]))",False,,,abe8935977f049f3b105b89dfd2121d5,0.22580645161290325,False,0.0
10,0,"less_than_or_equal(x[5],x[2])",False,,,ff24771fd715cea2dfbd9e26e224ca8c,0.4032258064516129,False,0.0
10,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,46a341dc35d1e043884adf170c39762f,0.32258064516129037,False,0.0
10,0,not_(not_(x[18])),True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,x[4],True,x[4],0.47580645161290325,603cea6e480f753305a411a9f327b5aa,0.47580645161290325,False,0.0
10,0,"less_than_or_equal(x[2],x[5])",False,,,a84b9bfc7132dd16636900e07495332f,0.27419354838709675,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.4032258064516129,ff24771fd715cea2dfbd9e26e224ca8c,0.4032258064516129,False,0.0
10,0,"greater_than_or_equal(x[0], x[7])",False,,,c91df48e7355c25d6c0bdbe201e228a2,0.5403225806451613,False,0.0
10,0,x[9],True,x[9],0.2338709677419355,ac3b903c568f7752e383cbdb7ad71b75,0.2338709677419355,False,0.0
10,0,not_(x[9]),True,not_(x[9]),0.7661290322580645,93709c65c71817d2cfffc03ee3c236e1,0.7661290322580645,False,0.0
10,0,"not_(or_(x[18],x[15]))",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7903225806451613,True,-0.008064516129032251
10,0,not_(not_(x[13])),True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.20967741935483875,True,0.016129032258064502
10,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,44c9c83d24a67d7ea2a09bab90b34b1d,0.6451612903225806,False,0.0
10,0,x[18],True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,"and_(x[18],not_(x[6]))",False,,,3315e3cdaaede997d48a6fc3a329196b,0.7983870967741935,False,0.0
10,0,x[15],True,x[15],0.20967741935483875,b34194b842d5bae3e8ce61a263acb0e1,0.20967741935483875,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,4210b8e09cca83525827cd0d82a8a4aa,0.5241935483870968,False,0.0
10,0,x[4],True,x[4],0.47580645161290325,603cea6e480f753305a411a9f327b5aa,0.47580645161290325,False,0.0
10,0,"or_(and_(not_(x[17]),and_(x[16],x[16])),not_(x[1]))",True,not_(x[1]),0.30645161290322576,5af72e68e95dd5af45ba7e04c5e9f7c0,0.30645161290322576,False,0.0
10,0,x[1],True,x[1],0.6935483870967742,bc523dcbe496b5cee7c15763f99e61fa,0.6935483870967742,False,0.0
10,0,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[3]))",False,,,221433125021f83490d33dcea0a34a0f,0.7419354838709677,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,cdddd09bbc5fcf54d78487a1e2debd23,0.2016129032258065,False,0.0
10,0,"and_(x[12],and_(and_(x[6],x[14]),and_(x[9],x[11])))",False,,,518244bfdbce712baa6f7ed3b579fc12,0.2983870967741935,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,44c9c83d24a67d7ea2a09bab90b34b1d,0.6451612903225806,False,0.0
10,0,x[13],True,x[13],0.20967741935483875,0555bce2d503cd3c8233b84e5726d633,0.20967741935483875,False,0.0
10,0,"and_(greater_than_or_equal(x[5], x[3]),x[16])",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,44c9c83d24a67d7ea2a09bab90b34b1d,0.6451612903225806,False,0.0
10,0,x[10],True,x[10],0.27419354838709675,c6820405b6e5db59d2a3f525ec4b9438,0.27419354838709675,False,0.0
10,0,"and_(x[9],less_than_or_equal(x[0],x[3]))",False,,,fbdf9e1286f62a467ae5db402c29150d,0.3870967741935484,False,0.0
10,0,not_(not_(not_(x[9]))),True,not_(x[9]),0.7661290322580645,93709c65c71817d2cfffc03ee3c236e1,0.7661290322580645,False,0.0
10,0,"or_(not_(and_(x[11],x[1])),x[10])",False,,,b058ef77d5914c22331edba6d6639066,0.2338709677419355,False,0.0
10,0,"not_(and_(and_(x[13],x[16]),x[10]))",False,,,2cfd341439a50859526c2c2041df268c,0.7338709677419355,False,0.0
10,0,x[8],True,x[8],0.4193548387096774,b22a6f2152f964d1213dc1ad1bc881c6,0.4193548387096774,False,0.0
10,0,x[15],True,x[15],0.20967741935483875,b34194b842d5bae3e8ce61a263acb0e1,0.20967741935483875,False,0.0
10,0,"less_than_or_equal(x[5],52.51)",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,x[16],True,x[16],0.19354838709677424,f85781d6a2c8c6726b477b5e7871163d,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(sub(x[7],x[3]),sub(x[5],x[0]))",False,,,c0e434914c828f6307bffd8dcb3763c9,0.3467741935483871,False,0.0
10,0,"and_(greater_than_or_equal(x[3], x[5]),x[8])",False,,,a2618dbaf058a014f496fccc35918f6a,0.47580645161290325,False,0.0
10,0,"and_(x[18],x[14])",True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6451612903225806,True,-0.008064516129032251
10,0,x[13],True,x[13],0.20967741935483875,0555bce2d503cd3c8233b84e5726d633,0.20967741935483875,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[5]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.20967741935483875,True,0.016129032258064502
10,0,"greater_than_or_equal(add(x[0],x[2]), x[0])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"less_than_or_equal(x[3],mul(x[7],x[7]))",False,,,fe7fb11257871100968d2d1080c8fd8a,0.6451612903225806,False,0.0
10,0,x[12],False,,,a309d3aa55713f1f61394f39ac519424,0.18548387096774188,False,0.0
10,0,"not_(and_(not_(x[16]),or_(x[14],x[10])))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.19354838709677424,False,0.0
10,0,not_(x[10]),True,"not_(and_(and_(x[13],x[16]),x[10]))",0.7338709677419355,2cfd341439a50859526c2c2041df268c,0.7258064516129032,True,-0.008064516129032251
10,0,"not_(or_(or_(x[10],x[9]),not_(x[13])))",False,,,530f9cc7bbe80a92768f60f837c1c805,0.7903225806451613,False,0.0
10,0,"greater_than_or_equal(x[3], sub(x[3],x[2]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"and_(x[12],less_than_or_equal(x[3],x[5]))",True,"less_than_or_equal(x[3],x[2])",0.6451612903225806,44c9c83d24a67d7ea2a09bab90b34b1d,0.6451612903225806,False,0.0
10,0,not_(x[13]),True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7903225806451613,True,-0.008064516129032251
10,0,x[13],True,x[13],0.20967741935483875,0555bce2d503cd3c8233b84e5726d633,0.20967741935483875,False,0.0
10,0,"and_(less_than_or_equal(x[5],x[5]),x[15])",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.20967741935483875,True,0.016129032258064502
10,0,"less_than_or_equal(add(x[2],x[3]),pdiv(x[5],x[2]))",False,,,6e8bccf9f8fa9478f59afc607fcfe6bd,0.5,False,0.0
10,0,x[10],True,x[10],0.27419354838709675,c6820405b6e5db59d2a3f525ec4b9438,0.27419354838709675,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[2],x[2]),16.33), add(x[7],pdiv(x[2],x[0])))",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7983870967741935,False,0.0
10,0,x[18],True,x[18],0.6532258064516129,eac2ac46cae315f7eb175c44bddad933,0.6532258064516129,False,0.0
10,0,x[16],True,x[16],0.19354838709677424,f85781d6a2c8c6726b477b5e7871163d,0.19354838709677424,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[5], x[3])),or_(or_(not_(x[11]),or_(x[14],x[10])),x[17]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,x[10],True,x[10],0.27419354838709675,c6820405b6e5db59d2a3f525ec4b9438,0.27419354838709675,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[7])))",False,,,ad846021dc13a57a58b26c431bbd4b58,0.4193548387096774,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[3]),sub(x[3],x[7])),add(sub(x[3],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,46a341dc35d1e043884adf170c39762f,0.32258064516129037,False,0.0
10,0,"or_(x[10],and_(and_(or_(x[16],x[13]),or_(x[16],x[11])),less_than_or_equal(x[3],x[3])))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"and_(and_(x[12],not_(x[14])),or_(x[1],x[8]))",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7983870967741935,False,0.0
10,0,not_(x[18]),False,,,1df73ce9b21c6e48e5f1975cc34d0a18,0.3467741935483871,False,0.0
10,0,x[16],True,x[16],0.19354838709677424,f85781d6a2c8c6726b477b5e7871163d,0.19354838709677424,False,0.0
10,0,"or_(and_(less_than_or_equal(x[0],x[0]),or_(and_(x[6],x[17]),and_(x[15],x[12]))),and_(or_(not_(x[14]),and_(x[8],x[9])),greater_than_or_equal(x[5], x[3])))",True,"or_(x[6],x[12])",0.19354838709677424,cada09eba3bbbea0c6ce32b0bc1907a3,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(add(x[3],sub(x[2],x[3])),x[5])",True,"less_than_or_equal(x[2],x[5])",0.27419354838709675,a84b9bfc7132dd16636900e07495332f,0.27419354838709675,False,0.0
10,0,"or_(not_(x[4]),and_(x[18],x[12]))",False,,,0c634f60d5695fab21695c70c6d5fa2f,0.44354838709677424,False,0.0
10,0,"greater_than_or_equal(x[7], sub(add(x[0],x[2]),add(x[5],x[7])))",False,,,1fe472993c2a686e25389f63f6d180df,0.282258064516129,False,0.0
10,0,"less_than_or_equal(mul(x[0],pdiv(x[2],x[0])),sub(pdiv(x[2],x[7]),sub(x[7],x[5])))",False,,,1569dae8d35ddbb0c139ae83f27d36e3,0.25806451612903225,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),x[2]))",False,,,4e5fb0a8c7780ada2f76d31844f710c9,0.27419354838709675,False,0.0
10,0,x[15],True,x[15],0.20967741935483875,b34194b842d5bae3e8ce61a263acb0e1,0.20967741935483875,False,0.0
10,0,"less_than_or_equal(sub(x[2],add(x[3],x[3])),add(add(x[7],x[2]),x[7]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"not_(greater_than_or_equal(add(x[3],x[2]), sub(x[2],x[0])))",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7983870967741935,False,0.0
10,0,"and_(x[11],greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[2])))",False,,,ee7d9060dbc08cf149f12387f74ba315,0.25806451612903225,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,d524550e25315dfc2537491ef506f838,0.2016129032258065,False,0.0
10,0,"greater_than_or_equal(x[3], pdiv(add(x[5],x[0]),pdiv(x[7],x[0])))",False,,,68a03c553a56aebf0110b576d4816398,0.44354838709677424,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[2],x[5])),x[10])",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.782258064516129,True,-0.016129032258064502
10,0,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[0],x[3])),x[5])",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7741935483870968,True,-0.024193548387096753
10,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),x[7]),mul(88.46,x[0]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"less_than_or_equal(x[2],sub(mul(x[3],x[3]),pdiv(x[3],x[7])))",False,,,1323d186fc2af9b784f10105bb644b2e,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(pdiv(x[5],x[2]), mul(sub(x[3],x[0]),x[5]))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"and_(x[6],or_(not_(or_(x[14],x[12])),greater_than_or_equal(x[7], x[5])))",False,,,540942edbdb2e8f4281377bd28779747,0.3548387096774194,False,0.0
10,0,not_(x[11]),False,,,7883269b9c7232845d190dd24ed9a689,0.8387096774193549,False,0.0
10,0,"and_(not_(x[12]),greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[5])))",False,,,2ed14c8dbcc908f28171e7582a91fc18,0.814516129032258,False,0.0
10,0,"less_than_or_equal(sub(add(x[7],x[0]),sub(x[0],x[3])),add(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,8d49359ad52c0a6f39d023af4d72de93,0.29032258064516125,False,0.0
10,0,"and_(or_(not_(and_(x[14],x[18])),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(add(x[2],x[7]), add(x[5],x[2])))",False,,,5bc097bea51cb3f5fd36cd6964b5a5f1,0.30645161290322576,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[7],x[2])),mul(pdiv(x[2],x[7]),sub(x[2],x[2])))",False,,,d18c6626ee865e43f0ae8b68270a7789,0.7580645161290323,False,0.0
10,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[3],x[5])))",False,,,9dad90489a6c7ce84cd1310d76d36b23,0.2983870967741935,False,0.0
10,0,"or_(not_(less_than_or_equal(x[3],x[7])),greater_than_or_equal(sub(x[3],x[2]), mul(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,46a341dc35d1e043884adf170c39762f,0.27419354838709675,True,-0.048387096774193616
10,0,"less_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[3],x[0])),pdiv(add(x[5],x[7]),pdiv(x[3],x[5])))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.22580645161290325,True,0.032258064516129004
10,0,"or_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[0])),not_(not_(or_(x[11],x[1]))))",True,"or_(x[11],x[4])",0.16129032258064513,3be7d6dc84e5e52839da884bb062e102,0.15322580645161288,True,-0.008064516129032251
10,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[7])))",False,,,859102261f117370f94e284ee47fc3b9,0.5967741935483871,False,0.0
10,0,"and_(and_(not_(and_(x[6],x[9])),greater_than_or_equal(x[7], x[2])),not_(and_(not_(x[14]),or_(x[15],x[6]))))",False,,,70c55e3c387da65ce65af46a533e326b,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(sub(mul(x[5],x[2]),add(x[7],x[2])), sub(sub(x[2],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.32258064516129037,46a341dc35d1e043884adf170c39762f,0.30645161290322576,True,-0.016129032258064613
10,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[0])))",True,"or_(x[11],x[14])",0.19354838709677424,b9da79c2f1abf2858777225579de3e88,0.2016129032258065,True,0.008064516129032251
10,0,"less_than_or_equal(pdiv(sub(x[0],x[5]),mul(x[5],x[2])),pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[0])))",True,"and_(or_(not_(and_(x[14],x[18])),greater_than_or_equal(x[3], x[5])),greater_than_or_equal(add(x[2],x[7]), add(x[5],x[2])))",0.30645161290322576,5bc097bea51cb3f5fd36cd6964b5a5f1,0.30645161290322576,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),add(x[2],x[3])))",False,,,f6fb1c8b2053c998707dd4ec10230d35,0.532258064516129,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[5],x[3])), sub(mul(x[0],x[5]),sub(x[5],x[3])))",False,,,e27ba972cffa2b76b03dbcfb449c4fcf,0.6129032258064516,False,0.0
10,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[5])), add(mul(x[0],x[5]),mul(x[7],x[0])))",False,,,2b72a0399877710851a2ef5df9f05ebc,0.5725806451612903,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[0],x[0])))",True,not_(x[17]),0.7983870967741935,ef6a8d50a9e69e6f45bed4a273b7e13f,0.7983870967741935,False,0.0
10,0,"less_than_or_equal(sub(sub(x[3],x[2]),add(x[7],x[0])),add(sub(x[5],x[3]),mul(x[5],x[2])))",False,,,82ad8b24a41b53f984e1d97844e0cd27,0.4516129032258065,False,0.0
10,0,"less_than_or_equal(add(mul(x[5],x[5]),add(x[0],x[5])),mul(add(x[3],x[3]),pdiv(x[2],x[3])))",False,,,90f9b3e0f812bcd76bdb80f63586bd6a,0.717741935483871,False,0.0
