run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[9],True,x[9],0.2661290322580645,4783a1958cbf3dd7ab289c381772fc09,0.2661290322580645,False,0.0
7,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[3],x[5])), add(pdiv(x[7],x[0]),88.19))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7903225806451613,True,0.008064516129032251
7,0,"greater_than_or_equal(mul(x[5],mul(x[7],x[5])), add(pdiv(x[0],x[5]),x[3]))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7903225806451613,True,0.008064516129032251
7,0,not_(not_(not_(x[17]))),True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.782258064516129,False,0.0
7,0,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),less_than_or_equal(add(x[0],x[7]),add(x[5],x[0])))",False,,,00d32404755a9886c93bc866b4ffe0e9,0.25806451612903225,False,0.0
7,0,"not_(and_(and_(or_(x[17],x[10]),not_(x[12])),x[17]))",False,,,8056e13b2917dd6100cc6c2959ef64fb,0.17741935483870963,False,0.0
7,0,not_(x[16]),True,"not_(and_(x[17],x[16]))",0.7903225806451613,8457e395b853a0dc6f8af651f7dfa5cd,0.7983870967741935,True,0.008064516129032251
7,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(x[5],x[0])",0.5241935483870968,56366b4909bc15a42d158fe515596cb5,0.5241935483870968,False,0.0
7,0,x[12],True,x[12],0.17741935483870963,37baca418e1d5418fce3dfe9d7294df5,0.17741935483870963,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",False,,,112f0306127f05ab2322a61fb5ca1d1f,0.532258064516129,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[2])),less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[7])))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7903225806451613,True,0.008064516129032251
7,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[7])),pdiv(pdiv(x[7],x[5]),mul(x[0],x[3])))",True,"or_(x[13],x[14])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.20967741935483875,False,0.0
7,0,"less_than_or_equal(mul(sub(x[3],x[3]),mul(x[3],x[3])),mul(add(x[2],x[2]),sub(x[0],x[0])))",True,"or_(x[13],x[14])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,0.20967741935483875,False,0.0
7,0,"not_(or_(not_(or_(x[11],x[1])),less_than_or_equal(x[0],x[5])))",False,,,8c82abd1d8ce7f324b2bea7acf11eae7,0.4516129032258065,False,0.0
7,0,"less_than_or_equal(pdiv(add(x[5],x[0]),mul(x[7],x[7])),pdiv(sub(x[0],x[5]),mul(x[7],x[7])))",False,,,772a36855ae34982c02a8afa2e422e1f,0.6290322580645161,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],x[0])))",False,,,7e2bf1e0dcf9c7944955b4e92109d280,0.5161290322580645,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[0],x[3])))",False,,,f6deb0104087de32d3086af746cf0998,0.49193548387096775,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[0],x[3])), sub(add(x[7],x[7]),sub(x[2],x[7])))",False,,,e592f91c01d2785067bc381d9f3c7609,0.6774193548387097,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[0],x[2])),sub(add(x[2],x[3]),mul(x[7],x[3])))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.75,True,-0.032258064516129004
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[3],x[3])), pdiv(add(x[2],x[2]),sub(x[7],x[5])))",False,,,177711ae7a2563b3248db2a18fad1730,0.3306451612903226,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[3],x[3]),add(x[0],x[7])),sub(sub(x[0],x[2]),sub(x[5],x[0])))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7903225806451613,True,0.008064516129032251
7,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[2],x[5])),pdiv(pdiv(x[7],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[3],x[2]))",0.282258064516129,1b004f6b4ae0e4925bb344faa114783a,0.24193548387096775,True,-0.040322580645161255
7,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),sub(x[2],x[7])), pdiv(add(x[7],x[0]),add(x[7],x[7])))",False,,,53ed06fee873485ffd232fdea3268bba,0.4516129032258065,False,0.0
7,0,"less_than_or_equal(mul(add(x[2],x[7]),pdiv(x[5],x[0])),mul(sub(x[2],x[2]),pdiv(x[7],x[5])))",False,,,776f24d4b99ac80643a1079ebc9db555,0.6370967741935484,False,0.0
7,0,"greater_than_or_equal(add(sub(x[7],x[0]),mul(x[3],x[2])), mul(add(x[3],x[0]),mul(x[7],x[7])))",False,,,6221e485a2d6bb87988a13aab00fe23a,0.532258064516129,False,0.0
7,0,"greater_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[2])), sub(pdiv(x[0],x[0]),pdiv(x[5],x[5])))",False,,,7eac61e07c2f7a731d0dc780d0c44ed8,0.5967741935483871,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"and_(less_than_or_equal(sub(x[7],x[0]),sub(x[5],x[0])),less_than_or_equal(add(x[0],x[7]),add(x[5],x[0])))",0.25806451612903225,00d32404755a9886c93bc866b4ffe0e9,0.25806451612903225,False,0.0
7,0,"and_(and_(and_(not_(x[1]),and_(x[14],x[17])),not_(and_(x[11],x[16]))),less_than_or_equal(sub(x[0],x[3]),pdiv(x[7],x[3])))",False,,,df18166445e54cc8d49fc2eed6954138,0.8548387096774194,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),add(x[0],x[2])), pdiv(mul(x[5],x[2]),add(x[0],x[0])))",False,,,b0a49ac84118d01f25e8d9c58429473e,0.5241935483870968,False,0.0
7,0,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[5],x[5])), sub(pdiv(x[2],x[5]),add(x[3],x[7])))",False,,,7b837c6acf9f02bd9d30688f096490e2,0.30645161290322576,False,0.0
7,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[3],x[3])),sub(mul(x[3],x[5]),sub(x[5],x[2])))",True,not_(x[17]),0.782258064516129,f76010962dc5d67a80f71cfbf7d28b81,0.7903225806451613,True,0.008064516129032251
7,0,"and_(not_(greater_than_or_equal(x[7], x[0])),greater_than_or_equal(sub(x[7],x[7]), mul(x[5],x[5])))",False,,,aeb2ba92f7251a2bc10f8f500606b269,0.7338709677419355,False,0.0
7,0,"greater_than_or_equal(mul(mul(x[2],x[3]),sub(x[3],x[5])), pdiv(mul(x[7],x[5]),add(x[0],x[2])))",False,,,2d83627514802d644d3fc82d29168fa9,0.5564516129032258,False,0.0
7,0,"not_(not_(less_than_or_equal(x[2],x[5])))",False,,,7940a602f162cab616223b2fcb39594c,0.30645161290322576,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[7])))",False,,,5ba9df6c4f8cee0f924dc3ffd2e408f2,0.75,False,0.0
7,0,"and_(less_than_or_equal(sub(x[0],x[3]),mul(x[7],x[3])),less_than_or_equal(pdiv(x[0],x[0]),add(x[7],x[5])))",False,,,2054fc37aa5257c3230cf288e875a708,0.4516129032258065,False,0.0
7,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[5],x[2])),sub(pdiv(x[0],x[3]),add(x[5],x[3])))",False,,,adb6d3403e7b701240ea6f8a1edb7055,0.7096774193548387,False,0.0
