run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"or_(x[6],x[16])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"and_(x[12],x[4])",True,"and_(x[4],x[11])",0.4516129032258065,c3a8ed3a32dedee20a5da4eb2c95e67f,0.4516129032258065,False,0.0
2,0,x[17],True,x[17],0.217741935483871,14dce120411252c95391c0601546a663,0.217741935483871,False,0.0
2,0,not_(x[13]),False,,,5e347202e1505362a035ef6a6f739498,0.782258064516129,False,0.0
2,0,"or_(x[9],x[4])",False,,,18158649a19d41c505be304b1a9203f4,0.2338709677419355,False,0.0
2,0,"or_(x[4],x[17])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,not_(x[12]),True,not_(x[12]),0.8064516129032258,1da2391c3b70509877240637c5480228,0.8064516129032258,False,0.0
2,0,not_(x[1]),False,,,e86223718b852b4d56f8252405aba4bc,0.32258064516129037,False,0.0
2,0,"or_(x[15],x[16])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,x[14],True,x[14],0.217741935483871,aa5ffc8432621ddcd23b425285e6d70d,0.217741935483871,False,0.0
2,0,not_(x[16]),True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7983870967741935,True,0.016129032258064502
2,0,"and_(x[15],x[11])",False,,,56dd7252635f6ad92b9c47a2931a406c,0.16129032258064513,False,0.0
2,0,"and_(x[12],x[1])",False,,,df2076bd87fcfcd98d54075aea1bf9a8,0.685483870967742,False,0.0
2,0,x[18],True,x[18],0.6612903225806452,1d2a4dc1506cd31ad6fdc05ad6086142,0.6612903225806452,False,0.0
2,0,not_(x[9]),False,,,dacf63ab0bd160a9b1aa4c79c5ca7cc5,0.7258064516129032,False,0.0
2,0,x[9],True,x[9],0.27419354838709675,3e2fec393f0f8433affc7a20bf273ea9,0.27419354838709675,False,0.0
2,0,x[12],True,x[12],0.19354838709677424,f36dac94847a4c0a96cfb4f4ff370154,0.19354838709677424,False,0.0
2,0,"and_(x[16],x[9])",False,,,35149d3226cbe4a4dd43aa5787bd0af2,0.2661290322580645,False,0.0
2,0,"or_(x[4],x[8])",False,,,5c4d762d67ba65173af459d94a82c7fb,0.3467741935483871,False,0.0
2,0,not_(x[17]),False,,,da40681ae86213f2427b8693a4c399fc,0.782258064516129,False,0.0
2,0,"and_(not_(x[18]),or_(x[18],x[14]))",True,not_(x[18]),0.33870967741935487,b2202c0790ac2aff8716b845868669c2,0.3548387096774194,True,0.016129032258064502
2,0,not_(x[15]),True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.782258064516129,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,2ce35e4a95f3616915704c79b0d220e0,0.282258064516129,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",False,,,365d8b1832d5e7bfdcfe641254e8c528,0.6532258064516129,False,0.0
2,0,"and_(x[14],not_(x[1]))",True,not_(x[1]),0.32258064516129037,e86223718b852b4d56f8252405aba4bc,0.3306451612903226,True,0.008064516129032251
2,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"greater_than_or_equal(x[2], x[7])",False,,,a2a082efd1c30716a45636b1a9695590,0.3951612903225806,False,0.0
2,0,"less_than_or_equal(x[5],x[7])",False,,,8c5fe10b933fc1a8dc167f9ea9ad1ca5,0.282258064516129,False,0.0
2,0,"and_(or_(x[8],x[8]),x[11])",False,,,4f061b56f49bdc904763a624dc2747af,0.3790322580645161,False,0.0
2,0,"and_(not_(x[8]),not_(x[1]))",False,,,e727e7edab5f91266153e2a408260182,0.6290322580645161,False,0.0
2,0,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.6532258064516129,365d8b1832d5e7bfdcfe641254e8c528,0.6532258064516129,False,0.0
2,0,"or_(not_(x[16]),and_(x[18],x[15]))",True,x[18],0.6612903225806452,1d2a4dc1506cd31ad6fdc05ad6086142,0.6612903225806452,False,0.0
2,0,"or_(or_(x[16],x[17]),x[8])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,not_(not_(x[15])),True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.217741935483871,True,0.016129032258064502
2,0,"greater_than_or_equal(x[7], x[2])",False,,,bae00c075ed851e40237a91259b3b7c6,0.24193548387096775,False,0.0
2,0,"less_than_or_equal(x[7],x[7])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,not_(not_(x[17])),False,,,73a1c088bdbdd98d5bdca1b705358aea,0.217741935483871,False,0.0
2,0,"and_(or_(x[18],x[13]),and_(x[17],x[10]))",False,,,b767107764aaa2ade08a94400fef762b,0.27419354838709675,False,0.0
2,0,"or_(or_(x[10],x[10]),not_(x[9]))",False,,,38d426e26e03ae3ec0a57d7e5c7f9f57,0.24193548387096775,False,0.0
2,0,"or_(or_(x[11],x[4]),and_(x[4],x[15]))",True,"and_(x[15],x[11])",0.16129032258064513,56dd7252635f6ad92b9c47a2931a406c,0.15322580645161288,True,-0.008064516129032251
2,0,"less_than_or_equal(x[0],x[7])",False,,,3a69cb877c5700c84a4963e7ad253c18,0.467741935483871,False,0.0
2,0,"greater_than_or_equal(x[0], x[7])",False,,,612880917d1b4dec2334fcbd753d65b2,0.532258064516129,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",False,,,15879255af6672caf78c10e832fb3698,0.4838709677419355,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,6f286ccad683967223ab95697245c847,0.3467741935483871,False,0.0
2,0,"and_(not_(x[15]),and_(x[11],x[6]))",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.782258064516129,False,0.0
2,0,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",0.24193548387096775,bae00c075ed851e40237a91259b3b7c6,0.24193548387096775,False,0.0
2,0,x[9],True,x[9],0.27419354838709675,3e2fec393f0f8433affc7a20bf273ea9,0.27419354838709675,False,0.0
2,0,"not_(or_(x[9],x[18]))",False,,,9588ece018983e6717b3b38b309662ec,0.7419354838709677,False,0.0
2,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"or_(less_than_or_equal(x[7],x[2]),not_(x[15]))",True,"greater_than_or_equal(x[2], x[7])",0.3951612903225806,a2a082efd1c30716a45636b1a9695590,0.3951612903225806,False,0.0
2,0,"greater_than_or_equal(sub(x[7],x[3]), sub(x[7],x[2]))",False,,,7776e507ec3463d19b29cd48c5f88fc2,0.6532258064516129,False,0.0
2,0,x[9],True,x[9],0.27419354838709675,3e2fec393f0f8433affc7a20bf273ea9,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(add(x[5],x[2]),x[0])",False,,,10004c40da72609208d2404018742b51,0.6612903225806452,False,0.0
2,0,not_(x[11]),False,,,646e7d64878aa9e734a2005d47c8b125,0.8467741935483871,False,0.0
2,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(x[2],add(x[0],x[7]))",False,,,d4e8c4ba0ee61446458ec8717c3e2fc4,0.24193548387096775,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[5]))",False,,,4b7425dbd0f6221e10bb734283567d24,0.4838709677419355,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(x[5],x[2]))",False,,,c5b83660ccb88bc777a08acca4e536e4,0.3306451612903226,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[0]), add(x[3],x[7]))",False,,,0ce7c598b58c238c85232821dd450321,0.5967741935483871,False,0.0
2,0,"or_(greater_than_or_equal(x[7], x[5]),not_(x[8]))",False,,,97545de615c0d326299bc2cca2f2aa86,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[3], x[2])",0.282258064516129,2ce35e4a95f3616915704c79b0d220e0,0.282258064516129,False,0.0
2,0,"not_(not_(or_(x[9],x[15])))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"greater_than_or_equal(x[5], sub(x[0],x[3]))",False,,,44cbd02d8498d3378c0c4356f36f53ff,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(x[5],mul(x[2],x[0]))",False,,,faa7e1eb057747ba8a0bb15d4d80f461,0.6693548387096775,False,0.0
2,0,"and_(less_than_or_equal(x[7],x[7]),and_(not_(x[9]),x[13]))",True,not_(x[9]),0.7258064516129032,dacf63ab0bd160a9b1aa4c79c5ca7cc5,0.7338709677419355,True,0.008064516129032251
2,0,x[9],True,x[9],0.27419354838709675,3e2fec393f0f8433affc7a20bf273ea9,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[7],x[7]))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,4bfbd1ebc52dac2643e22d368d118c56,0.6048387096774194,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[5]),add(x[7],x[2]))",False,,,3e9e1acdebff68ff6781b7827908b767,0.27419354838709675,False,0.0
2,0,"less_than_or_equal(add(x[2],x[5]),mul(x[3],x[3]))",False,,,c2d22557bc984029776729a3b01ab0e9,0.33870967741935487,False,0.0
2,0,x[6],True,x[6],0.2983870967741935,4300d3edda8849c6c90728da375a3e61,0.2983870967741935,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[7],x[2]))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"or_(and_(or_(x[6],x[9]),x[16]),not_(not_(x[10])))",False,,,78cb97412a4fe46d4c5a8fc260385051,0.22580645161290325,False,0.0
2,0,"and_(and_(and_(x[14],x[4]),not_(x[13])),x[9])",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7903225806451613,True,0.008064516129032251
2,0,x[11],True,x[11],0.15322580645161288,7f9201e0fdcc0420246a212439c8c8a1,0.15322580645161288,False,0.0
2,0,"less_than_or_equal(sub(mul(x[2],x[3]),68.66),x[3])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,not_(not_(x[11])),True,"and_(x[15],x[11])",0.16129032258064513,56dd7252635f6ad92b9c47a2931a406c,0.15322580645161288,True,-0.008064516129032251
2,0,x[18],True,x[18],0.6612903225806452,1d2a4dc1506cd31ad6fdc05ad6086142,0.6612903225806452,False,0.0
2,0,"or_(greater_than_or_equal(x[2], mul(x[2],x[7])),and_(x[11],less_than_or_equal(x[2],x[0])))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),mul(x[5],x[3])), x[3])",True,"greater_than_or_equal(sub(x[7],x[3]), sub(x[7],x[2]))",0.6532258064516129,7776e507ec3463d19b29cd48c5f88fc2,0.6532258064516129,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[5],x[0])), sub(sub(x[0],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3467741935483871,6f286ccad683967223ab95697245c847,0.3467741935483871,False,0.0
2,0,"or_(less_than_or_equal(mul(x[7],x[0]),x[0]),or_(less_than_or_equal(x[7],x[7]),x[10]))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3467741935483871,6f286ccad683967223ab95697245c847,0.3467741935483871,False,0.0
2,0,"greater_than_or_equal(sub(x[0],pdiv(x[7],x[7])), pdiv(pdiv(x[3],x[3]),mul(x[2],x[3])))",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"and_(or_(greater_than_or_equal(x[2], x[7]),or_(and_(x[4],x[17]),x[6])),and_(less_than_or_equal(x[7],x[3]),x[16]))",False,,,7f768d5bfed3c05d1593b2420ca13c6d,0.3548387096774194,False,0.0
2,0,not_(not_(x[9])),True,"and_(x[16],x[9])",0.2661290322580645,35149d3226cbe4a4dd43aa5787bd0af2,0.27419354838709675,True,0.008064516129032251
2,0,"not_(less_than_or_equal(x[3],sub(x[7],x[0])))",False,,,96e7cdb22aa38c8fb7c8743d5b5e3336,0.27419354838709675,False,0.0
2,0,"greater_than_or_equal(x[3], pdiv(pdiv(x[3],x[7]),add(x[5],x[3])))",False,,,16a79571b3285ed90b2177dd09b7aaec,0.6209677419354839,False,0.0
2,0,not_(not_(not_(not_(x[11])))),True,"and_(x[15],x[11])",0.16129032258064513,56dd7252635f6ad92b9c47a2931a406c,0.15322580645161288,True,-0.008064516129032251
2,0,x[4],True,x[4],0.4516129032258065,ff9c28e7d68ba5ae571ab0925dc77041,0.4516129032258065,False,0.0
2,0,x[15],False,,,0f29035593e269337a65713100e0a769,0.217741935483871,False,0.0
2,0,not_(not_(x[17])),True,not_(not_(x[17])),0.217741935483871,73a1c088bdbdd98d5bdca1b705358aea,0.217741935483871,False,0.0
2,0,x[15],True,x[15],0.217741935483871,0f29035593e269337a65713100e0a769,0.217741935483871,False,0.0
2,0,"less_than_or_equal(sub(x[2],x[5]),mul(pdiv(x[5],x[0]),pdiv(x[5],x[0])))",False,,,9eb328aed2bea3aac3165bfa3e4ac552,0.27419354838709675,False,0.0
2,0,"and_(not_(not_(not_(x[15]))),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7903225806451613,True,0.008064516129032251
2,0,"less_than_or_equal(add(mul(x[0],x[3]),add(x[2],x[0])),mul(sub(x[3],x[5]),mul(x[0],x[0])))",True,not_(x[13]),0.782258064516129,5e347202e1505362a035ef6a6f739498,0.7903225806451613,True,0.008064516129032251
2,0,x[8],True,x[8],0.4193548387096774,77a03735c6799b91976d156f9c83e49b,0.4193548387096774,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[7]),sub(x[5],x[0])))",False,,,dac77ba8769df53c7696618afddbac18,0.42741935483870963,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[7]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.3467741935483871,6f286ccad683967223ab95697245c847,0.3467741935483871,False,0.0
2,0,"and_(less_than_or_equal(x[0],sub(x[7],x[0])),x[14])",False,,,429d98007fc842a0b0a99d116c5a6677,0.7096774193548387,False,0.0
2,0,x[8],True,x[8],0.4193548387096774,77a03735c6799b91976d156f9c83e49b,0.4193548387096774,False,0.0
2,0,"less_than_or_equal(x[2],11.79)",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"and_(greater_than_or_equal(add(x[3],x[2]), add(x[3],x[7])),and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[3])))",False,,,904fb747c6fa2484b52a4a8b6363526d,0.6612903225806452,False,0.0
2,0,"less_than_or_equal(sub(x[5],99.46),add(sub(x[2],x[7]),sub(x[0],x[0])))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[2],x[2])), pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.3467741935483871,6f286ccad683967223ab95697245c847,0.3467741935483871,False,0.0
2,0,"less_than_or_equal(pdiv(x[0],x[0]),x[7])",False,,,6d04b58b9bd15c2450090b6a602b8d7c,0.7903225806451613,False,0.0
2,0,"less_than_or_equal(mul(x[5],x[3]),47.87)",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"or_(greater_than_or_equal(add(x[7],x[5]), sub(x[5],x[7])),or_(not_(not_(x[9])),greater_than_or_equal(x[0], x[0])))",True,"or_(x[14],x[10])",0.2016129032258065,da3ab97131cbea92660be87eeb3a42db,0.20967741935483875,True,0.008064516129032251
2,0,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[2],x[5])), pdiv(add(x[7],x[0]),sub(x[7],x[2])))",False,,,afb9769f917a80fff00819c4db4c6f9e,0.7580645161290323,False,0.0
2,0,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[0],x[5])),less_than_or_equal(add(x[3],x[7]),sub(x[0],x[5])))",False,,,e20ac8a6e1d90e486b9ccbe66587719f,0.7661290322580645,False,0.0
2,0,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[7],x[3])),less_than_or_equal(add(x[7],x[5]),sub(x[5],x[3])))",False,,,ba54835edb034c789799983bf28f53fc,0.7661290322580645,False,0.0
2,0,"greater_than_or_equal(add(mul(x[7],x[5]),sub(x[5],x[7])), mul(mul(x[5],x[5]),add(x[2],x[2])))",False,,,eaf15b1a1ea0253b2cd5d1de6a1e3dce,0.3145161290322581,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[0]),add(x[2],x[2])),mul(mul(x[2],x[3]),mul(x[0],x[5])))",False,,,80c67c0a856666c1dbc9497a35205dc8,0.42741935483870963,False,0.0
2,0,"less_than_or_equal(add(add(x[2],x[3]),sub(x[2],x[2])),pdiv(pdiv(x[5],x[3]),mul(x[2],x[7])))",False,,,d50a66c17b3d1dccfc3409c165a34e58,0.282258064516129,False,0.0
2,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[2],x[7])))",False,,,b753a9721a88049a45b545ca4451f88f,0.7096774193548387,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),add(x[3],x[3])),sub(sub(x[3],x[7]),mul(x[3],x[3])))",False,,,023e8a01f3f33be255737756cfff9d3d,0.7016129032258065,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[0],x[7]),sub(x[3],x[7])), mul(mul(x[5],x[3]),mul(x[7],x[3])))",False,,,0946bfa6e60117fab9647632e3c30858,0.6129032258064516,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[7]),add(x[3],x[3])),sub(mul(x[0],x[5]),add(x[3],x[7])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[7],x[3])),less_than_or_equal(add(x[7],x[5]),sub(x[5],x[3])))",0.7661290322580645,ba54835edb034c789799983bf28f53fc,0.7661290322580645,False,0.0
2,0,"or_(and_(not_(or_(x[13],x[18])),less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[7])))",False,,,a618e14e3f073ea464bd667cde5cf4f0,0.2338709677419355,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[0], x[5])))",False,,,156510ea55055d47ca4ff50d51be3b37,0.467741935483871,False,0.0
2,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[0],x[5])), add(mul(x[0],x[3]),add(x[7],x[3])))",False,,,ebc7818161da2254af0640249483ce39,0.49193548387096775,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[0])))",False,,,a33a7e329b7ab108746312964a38b3ca,0.6774193548387097,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[3], x[0])))",False,,,4e7546419e524b5599175a7420c3c450,0.217741935483871,False,0.0
2,0,"less_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[7])),mul(add(x[7],x[5]),sub(x[5],x[2])))",False,,,184be4a8adae610ccc568b6d843fd9ea,0.6048387096774194,False,0.0
2,0,"less_than_or_equal(sub(sub(x[5],x[7]),mul(x[5],x[3])),pdiv(mul(x[7],x[2]),add(x[5],x[5])))",False,,,3a6ea732979c5f28db8c37068c7e1f74,0.2338709677419355,False,0.0
2,0,"less_than_or_equal(pdiv(add(x[2],x[3]),add(x[2],x[5])),pdiv(mul(x[3],x[2]),add(x[7],x[0])))",False,,,1e911aea0954fc8adc37d8971913d4ce,0.7258064516129032,False,0.0
2,0,"not_(and_(not_(not_(x[16])),less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[2],x[5])), pdiv(add(x[7],x[0]),sub(x[7],x[2])))",0.7580645161290323,afb9769f917a80fff00819c4db4c6f9e,0.7661290322580645,True,0.008064516129032251
