run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"or_(x[10],x[15])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,not_(x[16]),False,,,eba072ce5639157929e6d9f63dee0dba,0.8064516129032258,False,0.0
4,0,x[14],True,x[14],0.217741935483871,e2541692266be494dd86e3027510c66d,0.217741935483871,False,0.0
4,0,x[18],False,,,a6f831d5ad7d7e92577400741613b5bd,0.6693548387096775,False,0.0
4,0,"or_(x[8],x[6])",False,,,79ff7966fa650c46ff96ff538bfeea62,0.24193548387096775,False,0.0
4,0,"or_(x[11],x[10])",False,,,7e8ea18e04723938b1348b28ae79eda5,0.18548387096774188,False,0.0
4,0,x[10],True,x[10],0.25,eee835874967a3875295c2103b7b588f,0.25,False,0.0
4,0,x[11],True,x[11],0.17741935483870963,2a1aa10e3299c37c4f6868fad6279922,0.17741935483870963,False,0.0
4,0,"and_(x[8],x[11])",False,,,b1205ecb0d455d932a58c91ece2c502a,0.4193548387096774,False,0.0
4,0,x[16],True,x[16],0.19354838709677424,36c13df312f93fe70a0fd4c2fd41fae4,0.19354838709677424,False,0.0
4,0,"or_(x[16],x[10])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"and_(x[4],x[18])",False,,,3af5d1b5eef560cd4d843fc5b9c2040f,0.7258064516129032,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,b2ad61194cf4e3e0565a6e8c37107405,0.18548387096774188,False,0.0
4,0,"or_(x[12],x[12])",False,,,3ab4f031e59f3d269ea94a99658c44eb,0.18548387096774188,False,0.0
4,0,"and_(x[4],x[6])",False,,,10113244bde90ef6836a0acdfbeb6da0,0.4838709677419355,False,0.0
4,0,x[13],False,,,c0aa54f33839738013c96b63480bc7d4,0.2016129032258065,False,0.0
4,0,x[6],True,x[6],0.27419354838709675,bb10bb5b5ae714c3e10366049c7cbf9c,0.27419354838709675,False,0.0
4,0,not_(x[14]),True,not_(x[14]),0.782258064516129,c884eb9762ec23047e611f8f44797411,0.782258064516129,False,0.0
4,0,"not_(or_(x[18],x[12]))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7903225806451613,True,-0.016129032258064502
4,0,x[10],True,x[10],0.25,eee835874967a3875295c2103b7b588f,0.25,False,0.0
4,0,x[1],True,x[1],0.6774193548387097,d54db47719ea3df9525d260d39a3b2d7,0.6774193548387097,False,0.0
4,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,c0aa54f33839738013c96b63480bc7d4,0.2016129032258065,False,0.0
4,0,not_(not_(x[10])),False,,,4ba963163dc19d43282bc3c072c2951d,0.25,False,0.0
4,0,x[16],True,x[16],0.19354838709677424,36c13df312f93fe70a0fd4c2fd41fae4,0.19354838709677424,False,0.0
4,0,x[18],True,x[18],0.6693548387096775,a6f831d5ad7d7e92577400741613b5bd,0.6693548387096775,False,0.0
4,0,"greater_than_or_equal(x[2], x[3])",False,,,3c8e3be18ac85a9142e120593a7318ba,0.6532258064516129,False,0.0
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,b2ad61194cf4e3e0565a6e8c37107405,0.18548387096774188,False,0.0
4,0,"not_(and_(x[6],x[10]))",False,,,807d646d99aa6bad111d7474cb7f9eeb,0.685483870967742,False,0.0
4,0,not_(x[11]),False,,,58933e45f1f6b1d4366938c899b798cd,0.8225806451612903,False,0.0
4,0,"not_(and_(x[15],x[10]))",False,,,a70a8259f944bc74f09f033f802d0c7c,0.7419354838709677,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,6562558cf470944f5bb74a4fd2f0bf8c,0.42741935483870963,False,0.0
4,0,not_(not_(x[10])),True,not_(not_(x[10])),0.25,4ba963163dc19d43282bc3c072c2951d,0.25,False,0.0
4,0,not_(not_(x[10])),True,not_(not_(x[10])),0.25,4ba963163dc19d43282bc3c072c2951d,0.25,False,0.0
4,0,not_(x[16]),True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.8064516129032258,False,0.0
4,0,x[1],True,x[1],0.6774193548387097,d54db47719ea3df9525d260d39a3b2d7,0.6774193548387097,False,0.0
4,0,x[9],True,x[9],0.22580645161290325,5bcff0a5ddd6b928ab7ee89657041e94,0.22580645161290325,False,0.0
4,0,x[16],True,x[16],0.19354838709677424,36c13df312f93fe70a0fd4c2fd41fae4,0.19354838709677424,False,0.0
4,0,"less_than_or_equal(x[5],x[2])",False,,,382f9b6ef0b8db5a09ab35fb8e26b398,0.41129032258064513,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",False,,,6c27e1cb8753fb0e6d6abbff2dd01660,0.2338709677419355,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",False,,,e7c691640c7714493bf85f78609851a7,0.5887096774193548,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,14d6008756fc9bcb2458975b6960401f,0.6451612903225806,False,0.0
4,0,"less_than_or_equal(x[7],x[2])",False,,,d84e01b260fc4b9fe191c51e5c847acb,0.3870967741935484,False,0.0
4,0,"or_(or_(x[11],x[6]),not_(x[18]))",False,,,b0de3c9ad5555784442afdaad6a6fd35,0.19354838709677424,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,e302d81a9f2490efc357d129dc5d3aef,0.2016129032258065,False,0.0
4,0,x[10],True,x[10],0.25,eee835874967a3875295c2103b7b588f,0.25,False,0.0
4,0,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",0.2338709677419355,6c27e1cb8753fb0e6d6abbff2dd01660,0.2338709677419355,False,0.0
4,0,"or_(x[14],or_(x[16],x[14]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.3870967741935484,d84e01b260fc4b9fe191c51e5c847acb,0.3870967741935484,False,0.0
4,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(x[11],or_(x[1],x[6]))",False,,,78f61fbbf24989ff62b16c13d694ef4b,0.19354838709677424,False,0.0
4,0,x[9],True,x[9],0.22580645161290325,5bcff0a5ddd6b928ab7ee89657041e94,0.22580645161290325,False,0.0
4,0,"or_(or_(x[14],x[9]),or_(x[8],x[9]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[7]),x[2])",False,,,1d9c1a6cbd3faf641397c16de0fcb0ac,0.6935483870967742,False,0.0
4,0,x[9],True,x[9],0.22580645161290325,5bcff0a5ddd6b928ab7ee89657041e94,0.22580645161290325,False,0.0
4,0,not_(x[14]),True,not_(x[14]),0.782258064516129,c884eb9762ec23047e611f8f44797411,0.782258064516129,False,0.0
4,0,"not_(not_(and_(x[12],x[12])))",True,"or_(x[12],x[12])",0.18548387096774188,3ab4f031e59f3d269ea94a99658c44eb,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[0]), x[3])",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,3c8e3be18ac85a9142e120593a7318ba,0.6532258064516129,False,0.0
4,0,not_(not_(x[8])),False,,,78de3b3524412b58c9f3906f8bda6afd,0.42741935483870963,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[2])",False,,,095036de83f7bc3cb8d2a9b32679ce26,0.282258064516129,False,0.0
4,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0]))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,3c8e3be18ac85a9142e120593a7318ba,0.6532258064516129,False,0.0
4,0,x[10],True,x[10],0.25,eee835874967a3875295c2103b7b588f,0.25,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,e302d81a9f2490efc357d129dc5d3aef,0.2016129032258065,False,0.0
4,0,not_(x[9]),False,,,ef3584d2cf57b74ddea368de5c79c833,0.7741935483870968,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[2],x[5]))",False,,,c4ae3375e60c8340485240fb13d016de,0.6370967741935484,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,c0aa54f33839738013c96b63480bc7d4,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[7]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(not_(and_(x[9],x[9])),less_than_or_equal(x[2],x[3]))",False,,,2b0056c3b7489892a46d262c19f3b829,0.282258064516129,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.41129032258064513,382f9b6ef0b8db5a09ab35fb8e26b398,0.41129032258064513,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[7]))",False,,,87c26044afe12b215fe115f4d7a62288,0.3629032258064516,False,0.0
4,0,"or_(x[14],and_(and_(x[1],x[9]),x[10]))",False,,,4f599ff75d33097ab5528034d6894d85,0.217741935483871,False,0.0
4,0,x[14],True,x[14],0.217741935483871,e2541692266be494dd86e3027510c66d,0.217741935483871,False,0.0
4,0,"less_than_or_equal(x[0],add(x[0],x[2]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,28e1cd41b5dcd9509d0b0d344cfb5254,0.717741935483871,False,0.0
4,0,"less_than_or_equal(mul(x[0],x[2]),sub(x[3],x[2]))",True,"or_(not_(and_(x[9],x[9])),less_than_or_equal(x[2],x[3]))",0.282258064516129,2b0056c3b7489892a46d262c19f3b829,0.29032258064516125,True,0.008064516129032251
4,0,x[17],True,x[17],0.2016129032258065,e302d81a9f2490efc357d129dc5d3aef,0.2016129032258065,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,c0aa54f33839738013c96b63480bc7d4,0.2016129032258065,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,c0aa54f33839738013c96b63480bc7d4,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[7]))",False,,,3e00163e4dea4dab99cabdda02ed1641,0.282258064516129,False,0.0
4,0,"less_than_or_equal(add(x[0],x[0]),pdiv(x[0],x[5]))",False,,,174dda369ca883b2d517b16ae76199af,0.20967741935483875,False,0.0
4,0,x[10],True,x[10],0.25,eee835874967a3875295c2103b7b588f,0.25,False,0.0
4,0,"or_(not_(x[11]),x[15])",True,"or_(x[14],and_(and_(x[1],x[9]),x[10]))",0.217741935483871,4f599ff75d33097ab5528034d6894d85,0.20967741935483875,True,-0.008064516129032251
4,0,not_(x[9]),True,not_(x[9]),0.7741935483870968,ef3584d2cf57b74ddea368de5c79c833,0.7741935483870968,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[7]), sub(x[5],x[7]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(x[5], x[5]),x[8])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[5]),not_(and_(x[1],x[4])))",False,,,4a6376e0b073c44734813de730d0f611,0.2338709677419355,False,0.0
4,0,"less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[5],x[2])",0.41129032258064513,382f9b6ef0b8db5a09ab35fb8e26b398,0.41129032258064513,False,0.0
4,0,x[15],True,x[15],0.20967741935483875,11cc226d9785c284a5061d7cbf19345f,0.20967741935483875,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[2]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(pdiv(x[5],x[7]),pdiv(x[7],x[2]))",True,"less_than_or_equal(x[2],x[7])",0.2338709677419355,6c27e1cb8753fb0e6d6abbff2dd01660,0.2338709677419355,False,0.0
4,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[5],x[5]))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(x[17],x[15])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[3])),x[18])",False,,,b63d0c227597f18a572387a756d1ac8f,0.282258064516129,False,0.0
4,0,"and_(not_(less_than_or_equal(x[2],x[2])),x[15])",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,x[18],True,x[18],0.6693548387096775,a6f831d5ad7d7e92577400741613b5bd,0.6693548387096775,False,0.0
4,0,"not_(or_(not_(and_(x[18],x[13])),not_(not_(x[14]))))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[0],x[5])), add(x[3],mul(x[7],x[5])))",False,,,df3cc1e431c506c90683df1c4ba6843b,0.6290322580645161,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[3]),x[7]),pdiv(pdiv(x[7],x[0]),add(x[7],x[2])))",False,,,06e98ea0f2c614eaa7d9ebe6112ebe96,0.2983870967741935,False,0.0
4,0,x[17],True,x[17],0.2016129032258065,e302d81a9f2490efc357d129dc5d3aef,0.2016129032258065,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,b2ad61194cf4e3e0565a6e8c37107405,0.18548387096774188,False,0.0
4,0,x[6],True,x[6],0.27419354838709675,bb10bb5b5ae714c3e10366049c7cbf9c,0.27419354838709675,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[7]),x[2]),x[9])",False,,,d55b414522ff80c751c68ae5e71c8ccc,0.217741935483871,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[3])), add(add(x[2],x[5]),06.45))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,"greater_than_or_equal(sub(add(x[2],x[3]),mul(x[3],x[3])), x[0])",False,,,a3fe0ea7cce778b8e6912bca8faace21,0.5,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[2],x[7])), pdiv(mul(x[0],x[7]),sub(x[0],x[3])))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[3],x[2])), 71.06)",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[5],x[7])),not_(greater_than_or_equal(x[3], x[2])))",False,,,c7d201b364aa48cdd8282ca99873f6fb,0.6532258064516129,False,0.0
4,0,"or_(less_than_or_equal(27.84,pdiv(x[0],x[3])),or_(greater_than_or_equal(x[3], x[3]),not_(not_(x[15]))))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(not_(x[14]),less_than_or_equal(x[7],sub(x[7],x[2])))",False,,,e9febbca46b1f6a340dc4bf1daddb95d,0.5403225806451613,False,0.0
4,0,"less_than_or_equal(x[2],add(pdiv(x[5],x[0]),pdiv(x[7],x[0])))",False,,,1d71f19a521ba9b43ff0d20fda5d28c8,0.217741935483871,False,0.0
4,0,"or_(not_(less_than_or_equal(x[0],x[0])),greater_than_or_equal(mul(x[2],x[5]), sub(x[7],x[0])))",False,,,72f91ce242fb1804044d1122372a50be,0.4193548387096774,False,0.0
4,0,"not_(not_(and_(not_(x[16]),and_(x[17],x[14]))))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.8064516129032258,False,0.0
4,0,not_(not_(x[17])),True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(sub(x[2],add(x[2],x[3])),x[2])",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(x[1],or_(and_(and_(x[16],x[18]),and_(x[16],x[12])),and_(not_(x[8]),not_(x[12]))))",False,,,4a68b2dda6da2ee5bb27e9ca9aa0bfb4,0.5483870967741935,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[3]),x[5]), mul(add(x[3],x[2]),mul(x[2],x[2])))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[0],x[5]),add(x[5],x[0])), add(sub(x[3],x[0]),sub(x[0],x[7])))",False,,,4e580cbf350cd9005b670d9c174b5236,0.6774193548387097,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[2]),add(x[0],x[2])),less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(sub(add(x[7],x[3]),sub(x[0],x[2])), mul(pdiv(x[5],x[2]),mul(x[7],x[3])))",False,,,64e9c7a0df082741f3dce9945e12c805,0.25806451612903225,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[2],x[0])),sub(pdiv(x[5],x[2]),add(x[3],x[7])))",False,,,5cb3e8f412233dc679f4d65ff90b395c,0.685483870967742,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[7],x[5])),pdiv(mul(x[5],x[5]),pdiv(x[5],x[7])))",False,,,3a248fc19ee875a7add3bbe6634c00c9,0.5887096774193548,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[3],x[2])))",False,,,291617cecbc4e41c3551bd7a823d8be0,0.7741935483870968,False,0.0
4,0,"not_(not_(less_than_or_equal(x[3],x[7])))",False,,,f53891f4ad4d18835669e0109ad78a11,0.6532258064516129,False,0.0
4,0,"or_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5])),and_(not_(not_(x[8])),not_(not_(x[16]))))",False,,,3635a8029792619b21bc979a43f3e7f2,0.24193548387096775,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[5]),mul(x[5],x[2])),add(pdiv(x[5],x[7]),sub(x[7],x[5])))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[7],x[2])),add(sub(x[2],x[5]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6532258064516129,3c8e3be18ac85a9142e120593a7318ba,0.6774193548387097,True,0.024193548387096864
4,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[5],x[5])), mul(add(x[2],x[5]),sub(x[2],x[2])))",True,"or_(x[10],x[14])",0.2016129032258065,2aac38a60db4b01d0caf6ba81ae603cd,0.2016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[2])),greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[2])))",True,"or_(not_(and_(x[9],x[9])),less_than_or_equal(x[2],x[3]))",0.282258064516129,2b0056c3b7489892a46d262c19f3b829,0.29032258064516125,True,0.008064516129032251
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[0])), pdiv(pdiv(x[0],x[2]),pdiv(x[7],x[0])))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,"greater_than_or_equal(mul(add(x[5],x[5]),pdiv(x[0],x[2])), pdiv(mul(x[0],x[5]),sub(x[0],x[0])))",False,,,d83fb878edf0aaa16632935f4b5c3bef,0.5403225806451613,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[3],x[7]), mul(x[0],x[0])),and_(not_(or_(x[11],x[13])),and_(or_(x[11],x[1]),or_(x[15],x[17]))))",True,not_(x[16]),0.8064516129032258,eba072ce5639157929e6d9f63dee0dba,0.7983870967741935,True,-0.008064516129032251
4,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[2],x[3])), pdiv(sub(x[7],x[3]),pdiv(x[2],x[2])))",False,,,4ca71a100340ce282f7e03d582e51043,0.30645161290322576,False,0.0
4,0,"not_(or_(not_(not_(x[18])),or_(not_(x[4]),not_(x[9]))))",False,,,cba49007261870575999081fd283cd2e,0.5725806451612903,False,0.0
4,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[0],x[5])))",False,,,efbe8cdd2f7f5e39f77f721b7f40fe2f,0.5,False,0.0
4,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[3])))",False,,,84c15be6c1f250c15e923c18e054d5a8,0.2661290322580645,False,0.0
4,0,"not_(and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[2],x[5])))",False,,,cb5e804cf0d412e60963efcc5499a489,0.6612903225806452,False,0.0
4,0,"not_(not_(and_(not_(x[11]),or_(x[18],x[13]))))",True,not_(x[11]),0.8225806451612903,58933e45f1f6b1d4366938c899b798cd,0.8225806451612903,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[2]),mul(x[7],x[7])), add(pdiv(x[7],x[7]),sub(x[7],x[7])))",False,,,c36cf4acfb0b0c79595804484dc70be3,0.7903225806451613,False,0.0
4,0,"not_(or_(or_(not_(x[13]),not_(x[16])),not_(not_(x[1]))))",False,,,886cf04893bfa4242bf451f5b2128cb8,0.3145161290322581,False,0.0
