run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[14],True,x[14],0.19354838709677424,f513f5c761001674b3b2b984543b9c60,0.19354838709677424,False,0.0
5,0,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,0,"and_(x[4],x[10])",False,,,c49c673ddd3c2ca39681cdd5bccf43f2,0.4838709677419355,False,0.0
5,0,"or_(x[4],x[6])",False,,,89d5d145523d1a8fdbaae8670c9a93d5,0.282258064516129,False,0.0
5,0,not_(x[18]),False,,,90daf7c386299fce8db8c27912f9dde4,0.3306451612903226,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,8993767503f5da0bf16a2c93202d8b74,0.2338709677419355,False,0.0
5,0,"and_(x[16],x[11])",False,,,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,0,"and_(x[8],x[17])",False,,,db3cf472b09f4453af878b4406b04e41,0.4516129032258065,False,0.0
5,0,x[10],False,,,874ba8b0b2fcd42f4f659889f462c9e2,0.25,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,8993767503f5da0bf16a2c93202d8b74,0.2338709677419355,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,not_(x[10]),False,,,244426b9306096782872a2e00320c2a6,0.75,False,0.0
5,0,"or_(x[15],x[12])",False,,,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"and_(x[13],x[1])",True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,4c9e6c5370ead7289feba07f26acaac8,0.44354838709677424,False,0.0
5,0,x[8],True,x[8],0.44354838709677424,4c9e6c5370ead7289feba07f26acaac8,0.44354838709677424,False,0.0
5,0,"and_(x[17],x[4])",False,,,bc57f27f425817ab671fafc7d9b56aee,0.45967741935483875,False,0.0
5,0,"or_(x[8],x[9])",False,,,7b6cd670a2baa6ce790933bd30c36ce8,0.25806451612903225,False,0.0
5,0,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,0,not_(x[17]),False,,,b99fbbae4405a53f6ee9e891b84bdb51,0.8064516129032258,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,"or_(x[16],x[11])",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"or_(x[4],x[12])",False,,,1ada883bb94cf19af428152633444f48,0.17741935483870963,False,0.0
5,0,not_(x[13]),True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,not_(x[8]),False,,,6a7823809d146c8f66b6680be34d7727,0.5564516129032258,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,8993767503f5da0bf16a2c93202d8b74,0.2338709677419355,False,0.0
5,0,x[6],True,x[6],0.282258064516129,09f5bcfe096453130e94b1e5d10aec38,0.282258064516129,False,0.0
5,0,x[14],True,x[14],0.19354838709677424,f513f5c761001674b3b2b984543b9c60,0.19354838709677424,False,0.0
5,0,x[17],True,x[17],0.19354838709677424,ee341285988e9c0d964b280c06987db5,0.19354838709677424,False,0.0
5,0,"or_(x[1],x[17])",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.19354838709677424,True,0.008064516129032362
5,0,"less_than_or_equal(x[2],x[3])",False,,,aa8f4389b2c1bc74c73601d21f392158,0.24193548387096775,False,0.0
5,0,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.24193548387096775,aa8f4389b2c1bc74c73601d21f392158,0.24193548387096775,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,db110096161088800597dd7e176ac7ff,0.6935483870967742,False,0.0
5,0,x[9],True,x[9],0.2338709677419355,8993767503f5da0bf16a2c93202d8b74,0.2338709677419355,False,0.0
5,0,x[15],True,x[15],0.19354838709677424,98d8eb4d1639a8e5e73308b32a61f156,0.19354838709677424,False,0.0
5,0,not_(not_(x[15])),False,,,971c5b07f38d00e0a719b938079b5f05,0.19354838709677424,False,0.0
5,0,"or_(and_(x[4],x[10]),x[12])",False,,,ca4bcc4a33acbbc265df9747088eabd2,0.18548387096774188,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,f5f8da038054c6482d953c2e166ea53c,0.25806451612903225,False,0.0
5,0,not_(not_(x[15])),True,not_(not_(x[15])),0.19354838709677424,971c5b07f38d00e0a719b938079b5f05,0.19354838709677424,False,0.0
5,0,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,a05a8c2b58e66c151f48227a33ccd2fa,0.2661290322580645,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,not_(not_(x[11])),True,"and_(x[16],x[11])",0.12903225806451613,67efc93712338c1f453dc7124c030cb5,0.12903225806451613,False,0.0
5,0,"or_(x[14],not_(x[12]))",False,,,1357a28ae62b33a50b32f449a9710f89,0.19354838709677424,False,0.0
5,0,x[18],True,x[18],0.6693548387096775,0532c30f338165602e7663055a8f734b,0.6693548387096775,False,0.0
5,0,"and_(not_(x[18]),and_(x[13],x[13]))",True,not_(x[18]),0.3306451612903226,90daf7c386299fce8db8c27912f9dde4,0.3306451612903226,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.25806451612903225,f5f8da038054c6482d953c2e166ea53c,0.25806451612903225,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,99a3db87d1aa7d491d8ca5c7ab2e768c,0.44354838709677424,False,0.0
5,0,"and_(x[12],x[9])",False,,,aa1dcab02616af88023bfebd835a3aa0,0.22580645161290325,False,0.0
5,0,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,0,"or_(x[16],not_(x[14]))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,not_(not_(x[13])),True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,9decf3b57233f797d9c3e1f052093326,0.564516129032258,False,0.0
5,0,"greater_than_or_equal(sub(x[3],x[7]), add(x[5],x[7]))",False,,,d44819ee8a06103d267ae8fd2dd10148,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5]))",False,,,660127d9f19a278cd259686bf39f9eca,0.4354838709677419,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[5],x[3]))",False,,,19785eae00b9b5d6d7c745659a2af3c5,0.6612903225806452,False,0.0
5,0,not_(not_(not_(x[4]))),False,,,71487a0fb0bcdcd0da060ffcd619b566,0.5483870967741935,False,0.0
5,0,not_(x[13]),True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,x[10],True,x[10],0.25,874ba8b0b2fcd42f4f659889f462c9e2,0.25,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[2]),add(x[0],x[2]))",False,,,0cb833f7c349248bb1c25805f6039c48,0.7096774193548387,False,0.0
5,0,"or_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[5], x[5]))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,"less_than_or_equal(sub(x[3],x[7]),x[2])",False,,,f32b6ac7047b2d5f7af9bbe505b6b853,0.44354838709677424,False,0.0
5,0,not_(x[1]),False,,,99a749fbcffc27e4b0ee5d2b9825d616,0.282258064516129,False,0.0
5,0,"or_(not_(not_(x[4])),greater_than_or_equal(x[3], x[2]))",False,,,704daa4a037d0cace9066c55c5ace055,0.2338709677419355,False,0.0
5,0,x[15],True,x[15],0.19354838709677424,98d8eb4d1639a8e5e73308b32a61f156,0.19354838709677424,False,0.0
5,0,not_(not_(not_(x[15]))),False,,,7d11bfce56562970e649547d4f86e4e7,0.8064516129032258,False,0.0
5,0,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,0,"not_(and_(or_(x[10],x[14]),not_(x[14])))",True,"or_(x[14],not_(x[12]))",0.19354838709677424,1357a28ae62b33a50b32f449a9710f89,0.2016129032258065,True,0.008064516129032251
5,0,"less_than_or_equal(x[2],x[0])",False,,,87b0bd279f3057d9faa8632d1656a024,0.467741935483871,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[0]))",False,,,69f26fffc02773e6ae3b69b9d9f301e4,0.532258064516129,False,0.0
5,0,"or_(less_than_or_equal(x[3],x[5]),or_(or_(x[1],x[9]),x[1]))",False,,,7ee58cb2665474ee09179831e2576fde,0.2016129032258065,False,0.0
5,0,"and_(x[13],x[4])",True,"and_(x[17],x[4])",0.45967741935483875,bc57f27f425817ab671fafc7d9b56aee,0.4516129032258065,True,-0.008064516129032251
5,0,not_(x[17]),True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.8064516129032258,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[3]))",False,,,6cbbf6d6ea1a7887ef4880d162fbef8e,0.30645161290322576,False,0.0
5,0,x[1],True,x[1],0.717741935483871,7204a18c2f5d9437c2f277299c30de71,0.717741935483871,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[7]),add(x[2],x[3]))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"and_(less_than_or_equal(x[5],x[7]),or_(not_(x[1]),not_(x[12])))",False,,,59a17fdfd4240f24dee7647eda8733d9,0.33870967741935487,False,0.0
5,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[3],x[0]))",False,,,10ab029db6ddb3bc19850800c51d8267,0.2983870967741935,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[7],x[7])), pdiv(mul(x[7],x[3]),x[5]))",False,,,3e3da059fe56898cee9fab685c42390d,0.6532258064516129,False,0.0
5,0,x[15],True,x[15],0.19354838709677424,98d8eb4d1639a8e5e73308b32a61f156,0.19354838709677424,False,0.0
5,0,"and_(not_(x[1]),not_(greater_than_or_equal(x[3], x[5])))",False,,,6c23f13437b90730bf8c9032023c1495,0.7580645161290323,False,0.0
5,0,x[18],True,x[18],0.6693548387096775,0532c30f338165602e7663055a8f734b,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(sub(sub(x[0],x[5]),mul(x[3],x[3])),x[5])",False,,,20fbdcce6ecb368a2df2158f480658e3,0.22580645161290325,False,0.0
5,0,"or_(less_than_or_equal(add(x[7],x[5]),34.11),not_(and_(or_(x[13],x[17]),or_(x[1],x[14]))))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,x[11],True,x[11],0.12903225806451613,75afaf3760357f65b01b47600a87856e,0.12903225806451613,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[5]),mul(x[2],x[5])), pdiv(sub(x[3],x[5]),x[0]))",False,,,8ae6f268382dbd913b87dd1218b22bfb,0.6935483870967742,False,0.0
5,0,"less_than_or_equal(16.13,x[0])",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,x[12],True,x[12],0.18548387096774188,5a9855fed3f8276347cf329de1a2618b,0.18548387096774188,False,0.0
5,0,x[13],True,x[13],0.18548387096774188,d5f0bee8f7d2791731367e05c692caa8,0.18548387096774188,False,0.0
5,0,"or_(or_(x[15],less_than_or_equal(x[5],x[3])),greater_than_or_equal(mul(x[3],x[2]), mul(x[0],x[5])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[2],x[5])),mul(sub(x[7],x[2]),x[7]))",False,,,2fc7b6f5be71bfe8a1dec38d98178e35,0.6370967741935484,False,0.0
5,0,x[4],True,x[4],0.4516129032258065,120a7fe89ff3bcc8615956ca4d0da284,0.4516129032258065,False,0.0
5,0,"and_(x[11],less_than_or_equal(mul(x[0],x[0]),mul(x[3],x[5])))",False,,,92a740288ebf3eab3350c47cf5b5b149,0.3629032258064516,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),25.02), mul(add(x[0],x[0]),mul(x[5],x[2])))",False,,,03836d0650bda13cd3ebe2e7aaf06822,0.49193548387096775,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[7],x[3])), sub(add(x[3],x[5]),add(x[3],x[5])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[3],x[3])),x[3])",False,,,b4dc14dba9620a84035ce9b7fcd2742f,0.2983870967741935,False,0.0
5,0,x[18],True,x[18],0.6693548387096775,0532c30f338165602e7663055a8f734b,0.6693548387096775,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),x[5]), pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])))",False,,,b4009b6a9403b47b7f61af16c5d26d6a,0.5241935483870968,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[5]),pdiv(x[0],x[2])), pdiv(mul(x[7],x[5]),sub(x[2],x[5])))",False,,,7f3d5825ee5ddbe762a6cc7c228ad4d3,0.7983870967741935,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[3])))",False,,,023ebf79810a3d2199945ba21148cd55,0.7419354838709677,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[7])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[0],x[0])), mul(add(x[0],x[7]),add(x[2],x[2])))",False,,,47dd41ea4af7c71fe646f8177014f793,0.5564516129032258,False,0.0
5,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[3])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[5])))",False,,,864e1795d24b96adbf5ab5c2cfe60b16,0.75,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[5]),mul(x[7],x[2])),sub(add(x[0],x[3]),pdiv(x[3],x[7])))",False,,,ac8d4944584bf9c4252757b19357d884,0.685483870967742,False,0.0
5,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[7],x[0])))",False,,,705a5f65d2830e9c05d24d5fc9c32d56,0.4838709677419355,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[5],x[5])),pdiv(mul(x[2],x[0]),sub(x[7],x[7])))",False,,,5e989941633f19f1b181cb443d1b2cb0,0.6532258064516129,False,0.0
5,0,"not_(not_(not_(and_(x[1],x[17]))))",True,not_(x[1]),0.282258064516129,99a749fbcffc27e4b0ee5d2b9825d616,0.282258064516129,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[5],x[3]),add(x[5],x[0])), mul(pdiv(x[2],x[5]),mul(x[3],x[2])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"not_(greater_than_or_equal(add(x[3],x[5]), sub(x[5],x[2])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"or_(not_(or_(not_(x[13]),not_(x[10]))),less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[7])))",False,,,62f4ac1f950409e2b1acbe0b83db9c96,0.25,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[5],x[5])), add(pdiv(x[2],x[2]),sub(x[5],x[3])))",False,,,a6636f41739103c8d77343fbdf72837f,0.282258064516129,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[0],x[2])),pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])))",False,,,45a5deb0406bbb30b9bf9b0257e36699,0.30645161290322576,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[5])))",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5]))",0.4354838709677419,660127d9f19a278cd259686bf39f9eca,0.4354838709677419,False,0.0
5,0,"not_(and_(less_than_or_equal(x[5],x[0]),or_(and_(x[11],x[17]),not_(x[15]))))",False,,,1219eaf490d78de13df138ae0b736aca,0.4838709677419355,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[7]),mul(x[3],x[7])))",False,,,012190cec7372182f5616e33b97185f2,0.41129032258064513,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],x[3])))",False,,,7dfcc84c15d8323c14c4be52499d71cc,0.7903225806451613,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),pdiv(x[5],x[3])), pdiv(pdiv(x[2],x[3]),add(x[0],x[5])))",False,,,ef43347d69ca954b6a62cc9012168be1,0.3306451612903226,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),add(x[3],x[7])), add(sub(x[0],x[0]),mul(x[5],x[5])))",False,,,3c362b6ad62aed598026ca51a4f1d1d3,0.6693548387096775,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[2],x[0])),pdiv(pdiv(x[5],x[0]),add(x[3],x[5])))",False,,,95892ae1e938c3b1bbe640aef4bd9a53,0.47580645161290325,False,0.0
5,0,"not_(or_(or_(not_(x[10]),not_(x[12])),not_(not_(x[17]))))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.8064516129032258,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[2]),pdiv(x[3],x[5])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[7])))",False,,,f0707e1ae3b55f1376f1d2134491f513,0.6370967741935484,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[7],x[2])),add(pdiv(x[0],x[7]),sub(x[5],x[7])))",False,,,d3019cd2cdc0016ec483ba57c5c59b52,0.3548387096774194,False,0.0
5,0,"not_(or_(not_(or_(x[11],x[4])),and_(not_(x[4]),or_(x[15],x[1]))))",True,"and_(x[17],x[4])",0.45967741935483875,bc57f27f425817ab671fafc7d9b56aee,0.4516129032258065,True,-0.008064516129032251
5,0,"and_(not_(greater_than_or_equal(x[3], x[0])),and_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[3],x[0])",0.6935483870967742,db110096161088800597dd7e176ac7ff,0.7016129032258065,True,0.008064516129032251
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[5],x[2])),pdiv(sub(x[5],x[2]),sub(x[3],x[5])))",False,,,4ec85e36cbd66e6cb5777e769e165c20,0.5483870967741935,False,0.0
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[3],x[3])),x[3])",0.2983870967741935,b4dc14dba9620a84035ce9b7fcd2742f,0.2983870967741935,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[2],x[2]),sub(x[7],x[7])),mul(add(x[0],x[3]),pdiv(x[7],x[5])))",False,,,b52db0aada41d92f955f82c3a63483f7,0.3629032258064516,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[0]),pdiv(x[7],x[5])), add(sub(x[0],x[0]),mul(x[3],x[3])))",False,,,b6ac046bb7cb7c899413f604ece82e4f,0.5725806451612903,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[2],x[0])))",False,,,f65ef46b3e1ea7b266602fdcd7a100ea,0.3145161290322581,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[2])),less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[3])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"not_(and_(not_(not_(x[12])),or_(or_(x[11],x[13]),not_(x[17]))))",False,,,630e4935d23117f6608f9db3e9c92888,0.814516129032258,False,0.0
5,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[5],x[5])), mul(pdiv(x[3],x[0]),sub(x[0],x[3])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[7])), sub(mul(x[0],x[7]),add(x[3],x[2])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[7],x[2])))",False,,,6051e3db5b5edd30ada710939cf2a3bc,0.7661290322580645,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[7])))",True,not_(x[17]),0.8064516129032258,b99fbbae4405a53f6ee9e891b84bdb51,0.814516129032258,True,0.008064516129032251
5,0,"not_(or_(and_(or_(x[9],x[16]),or_(x[6],x[11])),and_(and_(x[17],x[18]),not_(x[1]))))",False,,,ddbc4964f4849bb06351c43b69c40ec7,0.814516129032258,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6935483870967742,db110096161088800597dd7e176ac7ff,0.6935483870967742,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[15],x[12])",0.18548387096774188,a5c59ecf1bed4ade6771e52fdde5b494,0.18548387096774188,False,0.0
5,0,"or_(and_(less_than_or_equal(x[0],x[5]),or_(and_(x[14],x[11]),or_(x[9],x[6]))),and_(greater_than_or_equal(x[2], x[7]),not_(or_(x[4],x[17]))))",True,"less_than_or_equal(mul(x[0],x[0]),mul(x[5],x[5]))",0.4354838709677419,660127d9f19a278cd259686bf39f9eca,0.4354838709677419,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[0],x[5])), add(pdiv(x[3],x[2]),pdiv(x[3],x[5])))",False,,,e27cb34dcfa01a504dc5f06a209a14fe,0.7741935483870968,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[3])), sub(mul(x[5],x[0]),pdiv(x[2],x[7])))",False,,,af0be3f74f1eb4d84888aa79d6685a99,0.3467741935483871,False,0.0
5,0,"or_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[0])),or_(not_(and_(x[4],x[13])),greater_than_or_equal(x[3], x[2])))",False,,,3fb6a4331f9ef09dbc99231b13a32333,0.19354838709677424,False,0.0
