run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[18],False,,,c5fc6216ffe8340d347190211def9ecd,0.6612903225806452,False,0.0
6,0,x[12],True,x[12],0.2016129032258065,87f2ed7424054f668a2f941dedbd32bc,0.2016129032258065,False,0.0
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,x[13],False,,,6da6e4f389169198f7b929b850993edb,0.24193548387096775,False,0.0
6,0,x[13],True,x[13],0.24193548387096775,6da6e4f389169198f7b929b850993edb,0.24193548387096775,False,0.0
6,0,x[9],True,x[9],0.2661290322580645,93584f6f678079fb836980e5dd5243a5,0.2661290322580645,False,0.0
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,x[16],True,x[16],0.22580645161290325,5f080f29e9a6c127ed8f0e77958f79c1,0.22580645161290325,False,0.0
6,0,x[8],True,x[8],0.44354838709677424,4a0372a753ac195bc6b2b70436981119,0.44354838709677424,False,0.0
6,0,x[12],True,x[12],0.2016129032258065,87f2ed7424054f668a2f941dedbd32bc,0.2016129032258065,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,8644604250c7575dec8dbf3da9117ff5,0.17741935483870963,False,0.0
6,0,x[16],True,x[16],0.22580645161290325,5f080f29e9a6c127ed8f0e77958f79c1,0.22580645161290325,False,0.0
6,0,x[8],True,x[8],0.44354838709677424,4a0372a753ac195bc6b2b70436981119,0.44354838709677424,False,0.0
6,0,"or_(x[4],x[1])",False,,,cf6952f4c09a49185c2dac078664d6b0,0.3870967741935484,False,0.0
6,0,"and_(x[10],x[12])",False,,,e533ca52f351a2cc8a5a50938c1d17bd,0.25,False,0.0
6,0,x[17],True,x[17],0.24193548387096775,09febecb014f47cbb51a7068ff50aed9,0.24193548387096775,False,0.0
6,0,not_(x[8]),False,,,f826915c11fc8c8519ba2356c19b7576,0.5564516129032258,False,0.0
6,0,"and_(x[10],x[15])",False,,,324d186656446f9a0045a7a8855de88d,0.27419354838709675,False,0.0
6,0,not_(x[10]),False,,,55d0ec437bcc075c604c295963c6791e,0.7258064516129032,False,0.0
6,0,not_(x[9]),False,,,c4fb8b5aa22b8bac868af9f3d9954fbf,0.7338709677419355,False,0.0
6,0,"and_(x[4],x[9])",False,,,d45412d5fa4778ac46091d0dc29ed61a,0.5080645161290323,False,0.0
6,0,"or_(x[1],x[16])",False,,,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,8644604250c7575dec8dbf3da9117ff5,0.17741935483870963,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.7338709677419355,c4fb8b5aa22b8bac868af9f3d9954fbf,0.7338709677419355,False,0.0
6,0,x[9],True,x[9],0.2661290322580645,93584f6f678079fb836980e5dd5243a5,0.2661290322580645,False,0.0
6,0,"and_(x[11],x[14])",False,,,1e82d960267b110ce7ec2ad2acec3617,0.18548387096774188,False,0.0
6,0,x[1],True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.6612903225806452,False,0.0
6,0,"and_(x[9],x[13])",False,,,99574b9043f481de98573c39dc05de66,0.2661290322580645,False,0.0
6,0,"and_(x[18],x[6])",False,,,c094ab8294f50922e0b1ad964d09e575,0.6693548387096775,False,0.0
6,0,"and_(x[13],x[15])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.016129032258064502
6,0,not_(x[10]),True,not_(x[10]),0.7258064516129032,55d0ec437bcc075c604c295963c6791e,0.7258064516129032,False,0.0
6,0,x[1],True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.6612903225806452,False,0.0
6,0,not_(x[6]),False,,,5794b82aeb8724832893d587dd236a8f,0.7016129032258065,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,5794b82aeb8724832893d587dd236a8f,0.7016129032258065,False,0.0
6,0,not_(x[16]),True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7741935483870968,True,0.11290322580645151
6,0,x[14],True,x[14],0.2338709677419355,6944cbe1d5954e55eddc4da09818781b,0.2338709677419355,False,0.0
6,0,x[17],True,x[17],0.24193548387096775,09febecb014f47cbb51a7068ff50aed9,0.24193548387096775,False,0.0
6,0,"or_(x[12],x[14])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"or_(x[18],x[16])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"and_(x[14],x[4])",True,"or_(x[4],x[1])",0.3870967741935484,cf6952f4c09a49185c2dac078664d6b0,0.4838709677419355,True,0.09677419354838712
6,0,x[16],True,x[16],0.22580645161290325,5f080f29e9a6c127ed8f0e77958f79c1,0.22580645161290325,False,0.0
6,0,"and_(x[10],x[8])",False,,,f405de77ec53072ee9c238c67122bdf9,0.3951612903225806,False,0.0
6,0,"not_(or_(x[13],x[15]))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,not_(x[16]),True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7741935483870968,True,0.11290322580645151
6,0,x[9],True,x[9],0.2661290322580645,93584f6f678079fb836980e5dd5243a5,0.2661290322580645,False,0.0
6,0,"not_(and_(x[9],x[11]))",False,,,819c5d94e71b2fe8ccf12db7fce9e718,0.7741935483870968,False,0.0
6,0,not_(not_(x[18])),True,x[18],0.6612903225806452,c5fc6216ffe8340d347190211def9ecd,0.6612903225806452,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,not_(x[13]),True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7580645161290323,True,0.09677419354838701
6,0,x[4],True,x[4],0.47580645161290325,0065eb559547d24c01e31f682f10f4f4,0.47580645161290325,False,0.0
6,0,x[10],True,x[10],0.27419354838709675,35fc825b74282bd238e07549eee09e0f,0.27419354838709675,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.7338709677419355,c4fb8b5aa22b8bac868af9f3d9954fbf,0.7338709677419355,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,5794b82aeb8724832893d587dd236a8f,0.7016129032258065,False,0.0
6,0,"greater_than_or_equal(x[5], x[0])",False,,,7ec13a40f2540e812fdaff08b596e1fd,0.44354838709677424,False,0.0
6,0,x[1],True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.6612903225806452,False,0.0
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",False,,,7522b902da435aea9cbf2cfae3cfa4a6,0.282258064516129,False,0.0
6,0,x[13],True,x[13],0.24193548387096775,6da6e4f389169198f7b929b850993edb,0.24193548387096775,False,0.0
6,0,"or_(not_(x[6]),and_(x[10],x[13]))",False,,,a117b2e67400397fc41336a1cae1464f,0.24193548387096775,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",False,,,c58b40f2de8ac5171e1d4b12f7ceeb3d,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.282258064516129,7522b902da435aea9cbf2cfae3cfa4a6,0.282258064516129,False,0.0
6,0,"or_(or_(x[10],x[10]),not_(x[12]))",False,,,200fc10a62e3ced8bd92bddb06bc9879,0.282258064516129,False,0.0
6,0,"or_(x[14],or_(x[17],x[1]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(x[3], x[2])",False,,,41a485408581a960984810591a4bfa9d,0.3145161290322581,False,0.0
6,0,x[16],True,x[16],0.22580645161290325,5f080f29e9a6c127ed8f0e77958f79c1,0.22580645161290325,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,c58b40f2de8ac5171e1d4b12f7ceeb3d,0.32258064516129037,True,-0.024193548387096753
6,0,"less_than_or_equal(x[5],x[0])",False,,,a808472aa4b1aefadfa2f8199e31ad49,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.5564516129032258,a808472aa4b1aefadfa2f8199e31ad49,0.5564516129032258,False,0.0
6,0,not_(x[1]),True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.33870967741935487,True,0.11290322580645162
6,0,"less_than_or_equal(x[7],x[2])",False,,,b8bedf5f5270b993542b2ef30b801cec,0.3548387096774194,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(x[0], x[2])",False,,,ead48d3ff38194a86d9e02345bb9e11f,0.532258064516129,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,x[13],True,x[13],0.24193548387096775,6da6e4f389169198f7b929b850993edb,0.24193548387096775,False,0.0
6,0,x[13],True,x[13],0.24193548387096775,6da6e4f389169198f7b929b850993edb,0.24193548387096775,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[5]),add(x[7],x[0]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.25,True,0.024193548387096753
6,0,x[14],True,x[14],0.2338709677419355,6944cbe1d5954e55eddc4da09818781b,0.2338709677419355,False,0.0
6,0,"less_than_or_equal(add(x[3],x[2]),mul(x[0],x[2]))",False,,,8f312eb6118aaef32f65347f0cb8f25f,0.7338709677419355,False,0.0
6,0,not_(not_(not_(x[15]))),True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,"less_than_or_equal(mul(x[3],x[0]),x[5])",False,,,7c12492e7cc6ab26ec39085b134dd1cc,0.3870967741935484,False,0.0
6,0,not_(not_(not_(x[12]))),False,,,69530e857a9593e5e9547c9f6ef28936,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[5]))",False,,,d3fa4bca14d245b124a6987712688484,0.7338709677419355,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,c5fc6216ffe8340d347190211def9ecd,0.6612903225806452,False,0.0
6,0,"less_than_or_equal(x[7],mul(x[5],x[3]))",False,,,6cdc7338f73ecd5c8be2477d130058f3,0.3467741935483871,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[3]), mul(x[3],x[5]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,x[1],True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.6612903225806452,False,0.0
6,0,"or_(or_(or_(x[16],x[10]),or_(x[16],x[17])),and_(not_(x[14]),x[17]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,x[12],True,x[12],0.2016129032258065,87f2ed7424054f668a2f941dedbd32bc,0.2016129032258065,False,0.0
6,0,"greater_than_or_equal(add(x[0],x[7]), mul(x[7],x[7]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"not_(not_(and_(x[9],x[12])))",False,,,ea26d944f7412c9dcb6cee25c5e9c3c1,0.24193548387096775,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[0]))",False,,,777431a3133d654b577a88fe8ff121bf,0.6532258064516129,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[3]), sub(x[5],x[0]))",False,,,e71d13ea765b22c41d16b040743b169c,0.3709677419354839,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[2],x[5]))",False,,,906f60a91f5b794b560e5dd0632c8ed8,0.6129032258064516,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[5]))",False,,,e5142ed26ce14ed84b0c34795b760d21,0.7258064516129032,False,0.0
6,0,not_(x[18]),False,,,3fa086ed3d7b975677b159abef547b7c,0.33870967741935487,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,c58b40f2de8ac5171e1d4b12f7ceeb3d,0.3306451612903226,True,-0.016129032258064502
6,0,x[6],True,x[6],0.2983870967741935,eade8eebf74b13d7573e0b50e681e5fc,0.2983870967741935,False,0.0
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[3]), add(x[5],x[5]))",True,"greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[5]))",0.7258064516129032,e5142ed26ce14ed84b0c34795b760d21,0.717741935483871,True,-0.008064516129032251
6,0,x[15],True,x[15],0.2338709677419355,d1262cd3de681840e3c309ab18a3d16a,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[7],x[0]))",False,,,443b0f5f9139e8dad93a16562cf0fee2,0.717741935483871,False,0.0
6,0,"and_(x[10],x[14])",True,"and_(x[10],x[15])",0.27419354838709675,324d186656446f9a0045a7a8855de88d,0.282258064516129,True,0.008064516129032251
6,0,"or_(less_than_or_equal(x[3],x[0]),x[17])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.24193548387096775,True,0.016129032258064502
6,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[5],x[7]))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[7],x[5]))",True,"less_than_or_equal(x[7],mul(x[5],x[3]))",0.3467741935483871,6cdc7338f73ecd5c8be2477d130058f3,0.3467741935483871,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[5]),add(x[5],x[0]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,x[8],True,x[8],0.44354838709677424,4a0372a753ac195bc6b2b70436981119,0.44354838709677424,False,0.0
6,0,"greater_than_or_equal(x[5], add(add(x[5],x[2]),mul(x[3],x[2])))",False,,,aa8d094d4235a809b02cf609fc5b7303,0.5967741935483871,False,0.0
6,0,"less_than_or_equal(pdiv(98.01,mul(x[2],x[2])),add(x[2],pdiv(x[3],x[7])))",False,,,908a9a19a9a052abd3cb85b312bd4a9d,0.6129032258064516,False,0.0
6,0,"greater_than_or_equal(01.55, pdiv(pdiv(x[2],x[3]),add(x[2],x[0])))",False,,,cabaa8a2b75ad0b7005ca7c48b10afce,0.2661290322580645,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[7])),add(sub(x[0],x[2]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[2])",0.3145161290322581,41a485408581a960984810591a4bfa9d,0.3145161290322581,False,0.0
6,0,"less_than_or_equal(add(x[7],add(x[2],x[0])),x[0])",False,,,dc58faa55be40d75ae29d546aa3cd306,0.6935483870967742,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,f826915c11fc8c8519ba2356c19b7576,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[0],x[5])), mul(x[7],mul(x[0],x[7])))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(sub(add(x[7],x[7]),sub(x[7],x[0])), mul(mul(x[3],x[5]),mul(x[2],x[2])))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(sub(x[3],sub(x[2],x[2])), x[5])",False,,,1cfc7b29d00e779649cf2aafa1fd38ea,0.30645161290322576,False,0.0
6,0,not_(x[9]),True,not_(x[9]),0.7338709677419355,c4fb8b5aa22b8bac868af9f3d9954fbf,0.7338709677419355,False,0.0
6,0,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[3],x[2])),greater_than_or_equal(sub(x[2],x[5]), x[0]))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,"and_(greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[0])),x[18])",False,,,1335e0774132bdfb97039e1c0d5a0fca,0.7580645161290323,False,0.0
6,0,x[14],True,x[14],0.2338709677419355,6944cbe1d5954e55eddc4da09818781b,0.2338709677419355,False,0.0
6,0,"or_(and_(not_(x[17]),x[14]),and_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[2],x[7])))",False,,,802e29594afe34880f838e1379011c4b,0.27419354838709675,False,0.0
6,0,"and_(x[1],and_(x[16],greater_than_or_equal(x[2], x[0])))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7338709677419355,True,0.07258064516129026
6,0,x[8],True,x[8],0.44354838709677424,4a0372a753ac195bc6b2b70436981119,0.44354838709677424,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[0]), add(x[5],x[5])))",False,,,b2096af14b62a0732fd9a1f7c422b678,0.24193548387096775,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[2]),79.41), sub(add(x[2],x[2]),x[0]))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[2])), mul(mul(x[5],x[7]),add(x[5],x[5])))",False,,,ce181c27ab666dd5c012cc0458b5db1d,0.3951612903225806,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[7])),x[13])",True,"greater_than_or_equal(x[3], x[2])",0.3145161290322581,41a485408581a960984810591a4bfa9d,0.32258064516129037,True,0.008064516129032251
6,0,"or_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[7])),greater_than_or_equal(sub(x[3],x[3]), mul(x[7],x[5])))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"less_than_or_equal(mul(sub(x[3],x[7]),pdiv(x[2],x[7])),mul(x[7],x[5]))",False,,,c365a7be75a11a0f208fb2055f52d204,0.5483870967741935,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[2])))",False,,,9e4f827122c4b4e07c6027d4f53f251b,0.3709677419354839,False,0.0
6,0,x[6],True,x[6],0.2983870967741935,eade8eebf74b13d7573e0b50e681e5fc,0.2983870967741935,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,8644604250c7575dec8dbf3da9117ff5,0.17741935483870963,False,0.0
6,0,"or_(x[12],less_than_or_equal(sub(x[0],x[3]),add(x[7],x[2])))",True,"or_(x[1],x[16])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,0.2338709677419355,True,0.008064516129032251
6,0,"less_than_or_equal(x[3],mul(x[7],x[0]))",False,,,d68b4b846d9cebd05f34a8bc8cfebf93,0.6532258064516129,False,0.0
6,0,"and_(and_(x[12],x[6]),greater_than_or_equal(13.68, mul(x[5],x[0])))",False,,,f31b01cd9c0e76019338ac0da8596183,0.27419354838709675,False,0.0
6,0,"not_(or_(x[13],x[18]))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,"or_(not_(less_than_or_equal(x[7],x[3])),less_than_or_equal(sub(x[5],x[2]),mul(x[2],x[5])))",False,,,d143a7a81824a0aa41d2ccec6e4588ef,0.3790322580645161,False,0.0
6,0,"or_(less_than_or_equal(add(x[2],x[5]),add(x[0],x[0])),and_(greater_than_or_equal(x[0], x[0]),not_(not_(x[18]))))",False,,,4ae2ee5fce2f418925fb2b146ce960ef,0.42741935483870963,False,0.0
6,0,"and_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(add(x[0],x[2]),add(x[5],x[3])))",False,,,26d954e33921bf25a7b6f49092acaa42,0.7338709677419355,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),mul(x[2],x[3])),sub(pdiv(x[3],x[0]),sub(x[0],x[2])))",False,,,f38ae19efbc757095ab22fd9249c07d1,0.3790322580645161,False,0.0
6,0,"less_than_or_equal(add(mul(x[2],x[2]),add(x[3],x[0])),add(mul(x[7],x[5]),mul(x[0],x[7])))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,0.10483870967741926
6,0,"not_(and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[2])))",False,,,181be33d3e1d4fec4442c9d4ad03c85b,0.717741935483871,False,0.0
6,0,"less_than_or_equal(mul(mul(x[2],x[2]),mul(x[0],x[2])),sub(pdiv(x[3],x[0]),sub(x[7],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,c58b40f2de8ac5171e1d4b12f7ceeb3d,0.3306451612903226,True,-0.016129032258064502
6,0,"and_(not_(not_(not_(x[6]))),and_(and_(and_(x[14],x[8]),or_(x[17],x[10])),and_(not_(x[11]),and_(x[12],x[9]))))",True,x[1],0.6612903225806452,ac739370374d1daddf9260a9a76ceba0,0.7580645161290323,True,0.09677419354838701
6,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],x[3])),pdiv(sub(x[0],x[3]),pdiv(x[5],x[0])))",False,,,9c1717cef981df60d7b1db28776e4a8d,0.6612903225806452,False,0.0
6,0,"not_(and_(not_(and_(x[4],x[12])),and_(and_(x[12],x[16]),or_(x[18],x[4]))))",False,,,a8374589a41920648763af99de0d64e2,0.2983870967741935,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[2]),pdiv(x[3],x[0])),sub(mul(x[3],x[3]),mul(x[7],x[0])))",False,,,12cb94f3355297bd8ffa8576dc61f691,0.4032258064516129,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[3]),mul(x[0],x[2])), pdiv(mul(x[7],x[7]),add(x[2],x[2])))",False,,,631f63b628762d4537c976f723ba0a55,0.6774193548387097,False,0.0
6,0,"and_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[7])))",False,,,8c8230c0d1e29274ca1edbf84b5a3d7a,0.6774193548387097,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[7])))",False,,,f97c6e5d2a2363a92d9b73cd92dc5b61,0.282258064516129,False,0.0
6,0,"and_(and_(or_(or_(x[11],x[6]),not_(x[6])),not_(and_(x[11],x[17]))),greater_than_or_equal(pdiv(x[3],x[5]), mul(x[5],x[0])))",False,,,e23671920571a43343db7968323d339d,0.814516129032258,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[5]),sub(x[7],x[2])),pdiv(sub(x[2],x[0]),add(x[7],x[3])))",False,,,42951f7530fdb6de534d5813f7793d55,0.45967741935483875,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[7],x[5])), mul(sub(x[0],x[7]),sub(x[5],x[0])))",False,,,599c860ca506d3b3de1042bc123b015d,0.30645161290322576,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[7],x[2])))",True,"less_than_or_equal(pdiv(x[7],x[2]),mul(x[7],x[5]))",0.7338709677419355,d3fa4bca14d245b124a6987712688484,0.7580645161290323,True,0.024193548387096753
