run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],True,x[8],0.42741935483870963,6c2e6e976e7acb4cd68a84dd3091f68e,0.42741935483870963,False,0.0
3,0,not_(x[6]),False,,,17a1d27280738c7ce126f4a89f69cb45,0.7258064516129032,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,0deb62a28940ea76fbc0557810107e93,0.3467741935483871,False,0.0
3,0,"and_(not_(x[13]),x[15])",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,x[17],True,x[17],0.217741935483871,4bd7ed1b05c3541baa81469cecef87e1,0.217741935483871,False,0.0
3,0,"and_(and_(x[8],x[10]),or_(x[1],x[12]))",False,,,926a7c4d87290af41709ccdab33a3579,0.3790322580645161,False,0.0
3,0,x[8],True,x[8],0.42741935483870963,6c2e6e976e7acb4cd68a84dd3091f68e,0.42741935483870963,False,0.0
3,0,"and_(and_(x[16],x[17]),x[11])",False,,,440fafe2605d3845efc9053b54a572bb,0.16935483870967738,False,0.0
3,0,x[14],False,,,c2fd60bf5e0489eb023da19438b3afcd,0.217741935483871,False,0.0
3,0,"not_(and_(x[14],x[12]))",False,,,b29c44283e805ff55e0b1824f5ff5351,0.7983870967741935,False,0.0
3,0,"and_(not_(x[17]),not_(x[1]))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.782258064516129,True,-0.008064516129032251
3,0,"or_(or_(x[6],x[18]),not_(x[14]))",False,,,637d54f834f404e84a7e02096972112b,0.282258064516129,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",False,,,903afb508449b37995af3f2ed3583b7d,0.25,False,0.0
3,0,not_(x[17]),True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.782258064516129,True,-0.008064516129032251
3,0,x[18],True,x[18],0.6935483870967742,5a9dabb07f4ca31501ed6d927d3ca595,0.6935483870967742,False,0.0
3,0,"less_than_or_equal(x[2],x[0])",False,,,6736c74d55f7acc8f61827e486910121,0.4838709677419355,False,0.0
3,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"and_(x[6],x[18])",False,,,ebb9b9f349bdcbd5ba6ca704730f5a39,0.685483870967742,False,0.0
3,0,x[9],True,x[9],0.25806451612903225,4d64eed2407afd81375a4c3f322c6796,0.25806451612903225,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),0.5564516129032258,8d4a8df99b9f912ed73a2476917e21ca,0.5887096774193548,True,0.032258064516129004
3,0,"not_(and_(x[4],x[1]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.24193548387096775,True,0.032258064516129004
3,0,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,0deb62a28940ea76fbc0557810107e93,0.3145161290322581,True,-0.032258064516129004
3,0,x[8],True,x[8],0.42741935483870963,6c2e6e976e7acb4cd68a84dd3091f68e,0.42741935483870963,False,0.0
3,0,"and_(and_(x[18],x[9]),x[14])",True,x[18],0.6935483870967742,5a9dabb07f4ca31501ed6d927d3ca595,0.6935483870967742,False,0.0
3,0,"or_(x[18],not_(x[12]))",True,x[18],0.6935483870967742,5a9dabb07f4ca31501ed6d927d3ca595,0.6935483870967742,False,0.0
3,0,x[17],True,x[17],0.217741935483871,4bd7ed1b05c3541baa81469cecef87e1,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(x[3], x[5])",False,,,a72d0d87d588e9dd7a49978617185b67,0.3145161290322581,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,x[12],True,x[11],0.16129032258064513,3bac2562b846d227603003e780d18fd3,0.19354838709677424,True,0.032258064516129115
3,0,"and_(x[14],x[18])",True,x[18],0.6935483870967742,5a9dabb07f4ca31501ed6d927d3ca595,0.685483870967742,True,-0.008064516129032251
3,0,not_(not_(x[14])),False,,,79d5658a4f95b042018dc70d9fbf3fb4,0.217741935483871,False,0.0
3,0,x[14],True,x[14],0.217741935483871,c2fd60bf5e0489eb023da19438b3afcd,0.217741935483871,False,0.0
3,0,not_(not_(x[4])),False,,,b58472656544d97276ba8c1536a34ee0,0.44354838709677424,False,0.0
3,0,"and_(not_(x[1]),x[14])",False,,,634864bdfcf5bb2f955f50beb337d0ae,0.30645161290322576,False,0.0
3,0,"less_than_or_equal(x[3],x[0])",False,,,9c7951297918a24ee5cdc84c51fdabae,0.6451612903225806,False,0.0
3,0,"or_(or_(x[10],x[16]),or_(x[11],x[6]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,x[9],True,x[9],0.25806451612903225,4d64eed2407afd81375a4c3f322c6796,0.25806451612903225,False,0.0
3,0,not_(x[17]),True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.782258064516129,True,-0.008064516129032251
3,0,"and_(and_(x[17],x[13]),not_(x[4]))",True,not_(x[4]),0.5564516129032258,8d4a8df99b9f912ed73a2476917e21ca,0.5564516129032258,False,0.0
3,0,"less_than_or_equal(x[3],mul(x[5],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.6451612903225806,9c7951297918a24ee5cdc84c51fdabae,0.6532258064516129,True,0.008064516129032251
3,0,not_(not_(not_(x[18]))),False,,,46ebd0cd893bdff70554563b2e6f545a,0.30645161290322576,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[0]), 17.08)",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,866e0f982e2e85db305a7cb5dd869812,0.75,False,0.0
3,0,x[17],True,x[17],0.217741935483871,4bd7ed1b05c3541baa81469cecef87e1,0.217741935483871,False,0.0
3,0,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"not_(less_than_or_equal(x[7],x[0]))",False,,,53747f07cad9e22bc981daf7dd8c1e51,0.4193548387096774,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[7]))",False,,,93656b46c5d12f795e2a4a31d5555bfa,0.6774193548387097,False,0.0
3,0,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,"greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[0]))",False,,,f3cb5841e61245d5b38a24452972e376,0.29032258064516125,False,0.0
3,0,"greater_than_or_equal(x[5], sub(x[0],x[7]))",False,,,fbe60462d1f4a58a0d762416f31556f7,0.25806451612903225,False,0.0
3,0,x[4],True,x[4],0.44354838709677424,d30f757459a8768cc058eb7279abd263,0.44354838709677424,False,0.0
3,0,x[14],True,x[14],0.217741935483871,c2fd60bf5e0489eb023da19438b3afcd,0.217741935483871,False,0.0
3,0,x[16],True,x[16],0.2016129032258065,ef15da1eda420d392aeef51814848587,0.2016129032258065,False,0.0
3,0,"and_(and_(not_(x[17]),not_(x[9])),not_(not_(x[14])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,"less_than_or_equal(sub(x[2],x[7]),x[3])",True,"greater_than_or_equal(x[3], x[5])",0.3145161290322581,a72d0d87d588e9dd7a49978617185b67,0.22580645161290325,True,-0.08870967741935487
3,0,"and_(greater_than_or_equal(x[7], x[3]),not_(not_(x[8])))",False,,,7cc87df7b6099cda1e461917c94315aa,0.7258064516129032,False,0.0
3,0,"greater_than_or_equal(x[7], mul(x[0],x[7]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"and_(or_(x[16],x[1]),not_(or_(x[4],x[14])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7983870967741935,True,0.008064516129032251
3,0,"and_(x[1],greater_than_or_equal(x[2], x[0]))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7741935483870968,True,-0.016129032258064502
3,0,"and_(less_than_or_equal(x[0],x[2]),or_(not_(x[6]),and_(x[13],x[9])))",False,,,02f42d11908421f2472bb785d17be0e5,0.5403225806451613,False,0.0
3,0,x[8],True,x[8],0.42741935483870963,6c2e6e976e7acb4cd68a84dd3091f68e,0.42741935483870963,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[3]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[3]),add(x[3],x[2]))",False,,,429b4b5c8ca0e893ef012e50f823c6b6,0.33870967741935487,False,0.0
3,0,"and_(and_(and_(x[12],x[17]),x[14]),less_than_or_equal(x[2],x[3]))",False,,,96952b10ef27da4d5a564f5f28e9405f,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(mul(x[2],x[7]), x[0])",True,"and_(less_than_or_equal(x[0],x[2]),or_(not_(x[6]),and_(x[13],x[9])))",0.5403225806451613,02f42d11908421f2472bb785d17be0e5,0.7096774193548387,True,0.1693548387096775
3,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[5]))",True,"less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[7]))",0.6774193548387097,93656b46c5d12f795e2a4a31d5555bfa,0.7580645161290323,True,0.08064516129032251
3,0,"greater_than_or_equal(x[2], pdiv(x[2],x[7]))",False,,,94d8d21e215aac32c9f3ecd64bd2aaf4,0.6048387096774194,False,0.0
3,0,"and_(or_(not_(x[12]),or_(x[12],x[1])),x[13])",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[3]))",False,,,f036251806a17ed50619678b28952639,0.7661290322580645,False,0.0
3,0,"greater_than_or_equal(add(x[5],x[2]), 81.98)",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,"or_(x[13],less_than_or_equal(x[7],x[2]))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"and_(not_(x[11]),greater_than_or_equal(x[7], x[7]))",True,not_(x[11]),0.8387096774193549,de9fd61176a8d3600ea66bf277091a2d,0.8387096774193549,False,0.0
3,0,"or_(x[6],less_than_or_equal(sub(x[7],x[2]),pdiv(x[5],x[0])))",False,,,5d61541b86959614b8c54e0b0229e7a1,0.27419354838709675,False,0.0
3,0,x[17],True,x[17],0.217741935483871,4bd7ed1b05c3541baa81469cecef87e1,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[5],x[2])), pdiv(add(x[7],x[3]),add(x[3],x[5])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7661290322580645,True,-0.024193548387096753
3,0,"greater_than_or_equal(x[0], add(add(x[5],x[5]),pdiv(x[5],x[2])))",False,,,8c6eaeb0587c6320013d39a3cf705139,0.7580645161290323,False,0.0
3,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[0],x[2])),add(x[5],pdiv(x[0],x[7])))",False,,,a9b0fc7119eaed9c0d63ca223d2a7164,0.217741935483871,False,0.0
3,0,"or_(x[8],less_than_or_equal(pdiv(x[2],x[3]),mul(x[3],x[0])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.32258064516129037,True,0.11290322580645162
3,0,"and_(x[15],x[14])",True,not_(not_(x[14])),0.217741935483871,79d5658a4f95b042018dc70d9fbf3fb4,0.217741935483871,False,0.0
3,0,not_(x[17]),True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.782258064516129,True,-0.008064516129032251
3,0,"or_(less_than_or_equal(sub(x[2],x[2]),add(x[7],x[7])),less_than_or_equal(add(x[3],x[7]),mul(x[5],x[0])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"not_(or_(x[18],greater_than_or_equal(x[7], x[7])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,x[12],True,x[11],0.16129032258064513,3bac2562b846d227603003e780d18fd3,0.19354838709677424,True,0.032258064516129115
3,0,"not_(or_(and_(x[11],x[10]),less_than_or_equal(x[7],x[2])))",False,,,8f1e013a21d430a07c71dee5b09407f0,0.7903225806451613,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[0],x[7])))",True,not_(not_(x[4])),0.44354838709677424,b58472656544d97276ba8c1536a34ee0,0.3951612903225806,True,-0.048387096774193616
3,0,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,0deb62a28940ea76fbc0557810107e93,0.3467741935483871,False,0.0
3,0,not_(not_(x[4])),True,not_(not_(x[4])),0.44354838709677424,b58472656544d97276ba8c1536a34ee0,0.44354838709677424,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6451612903225806,9c7951297918a24ee5cdc84c51fdabae,0.685483870967742,True,0.040322580645161366
3,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[2],x[2])),x[2])",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],sub(x[3],x[5])), add(pdiv(x[2],x[2]),pdiv(x[7],x[5])))",False,,,091df948d114635e23e6e2f78e5613cc,0.3951612903225806,False,0.0
3,0,x[13],True,x[13],0.20967741935483875,3de08214083bde995b001e9ca60681b8,0.20967741935483875,False,0.0
3,0,"less_than_or_equal(x[0],pdiv(x[2],mul(x[7],x[2])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"greater_than_or_equal(sub(add(x[7],x[5]),add(x[7],x[7])), pdiv(mul(x[0],x[0]),pdiv(x[2],x[5])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7580645161290323,True,-0.032258064516129004
3,0,"less_than_or_equal(mul(add(x[3],x[7]),add(x[3],x[2])),mul(add(x[2],x[5]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[3]))",0.7661290322580645,f036251806a17ed50619678b28952639,0.7096774193548387,True,-0.056451612903225756
3,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[0],x[3])), mul(sub(x[7],x[7]),mul(x[7],x[0])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,x[15],True,x[15],0.217741935483871,7cebcf14ed29ab7f1d7c6e0d43f25cef,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),x[2]), x[3])",True,"less_than_or_equal(x[3],x[0])",0.6451612903225806,9c7951297918a24ee5cdc84c51fdabae,0.6532258064516129,True,0.008064516129032251
3,0,"and_(less_than_or_equal(sub(x[0],x[0]),x[5]),x[15])",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.217741935483871,True,0.008064516129032251
3,0,"less_than_or_equal(x[2],add(sub(x[2],x[0]),pdiv(x[7],x[0])))",False,,,e39ebe025f79bfc75a7f1a1c55c85924,0.3548387096774194,False,0.0
3,0,"less_than_or_equal(mul(add(x[3],x[2]),mul(x[0],x[2])),x[2])",False,,,8e947724071bc681c95bde48f51d34bd,0.22580645161290325,False,0.0
3,0,"greater_than_or_equal(x[2], sub(x[3],add(x[2],x[2])))",False,,,412cb249034d8a4de691fd6888d8bbc6,0.3790322580645161,False,0.0
3,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[7],x[7])), pdiv(add(x[5],x[2]),mul(x[7],x[3])))",False,,,0778add0c4d8f1167a17ac2c17fb99c7,0.6451612903225806,False,0.0
3,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[7],x[5]))",0.75,866e0f982e2e85db305a7cb5dd869812,0.75,False,0.0
3,0,"and_(not_(not_(and_(x[18],x[6]))),not_(and_(and_(x[11],x[16]),and_(x[17],x[14]))))",True,not_(x[11]),0.8387096774193549,de9fd61176a8d3600ea66bf277091a2d,0.8225806451612903,True,-0.016129032258064613
3,0,"not_(and_(or_(and_(x[1],x[18]),or_(x[17],x[12])),and_(and_(x[12],x[9]),or_(x[1],x[18]))))",False,,,675b914349afc7adddd1eb2351bdb258,0.3870967741935484,False,0.0
3,0,"or_(or_(or_(not_(x[18]),or_(x[9],x[11])),not_(not_(x[9]))),not_(greater_than_or_equal(x[0], x[2])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.19354838709677424,True,-0.016129032258064502
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[7]),mul(x[3],x[7])), sub(add(x[0],x[5]),mul(x[5],x[2])))",False,,,559198e4c317dd50e356bc2f5276736c,0.3790322580645161,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[5],x[3])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.782258064516129,True,-0.008064516129032251
3,0,"and_(or_(not_(not_(x[17])),and_(not_(x[8]),or_(x[4],x[17]))),not_(less_than_or_equal(x[2],x[2])))",True,not_(x[13]),0.7903225806451613,086e55aa2d9535a9535347da0599136b,0.7903225806451613,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[0]),pdiv(x[3],x[5])),sub(mul(x[5],x[2]),mul(x[0],x[5])))",False,,,57929d35d1110a7a5bb7583850aca28d,0.7419354838709677,False,0.0
3,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[7],x[0])),pdiv(pdiv(x[7],x[5]),sub(x[3],x[3])))",False,,,3a9b785086df6e97d5ba60a5bf2df5f1,0.6693548387096775,False,0.0
3,0,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])),add(add(x[3],x[2]),mul(x[0],x[2])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[2],x[5]), mul(x[7],x[5])),and_(not_(not_(x[8])),greater_than_or_equal(x[5], x[2])))",False,,,0c49d398136d33982f7a36558725aa58,0.7983870967741935,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[2],x[5])), sub(add(x[7],x[0]),add(x[0],x[7])))",True,"greater_than_or_equal(x[3], x[5])",0.3145161290322581,a72d0d87d588e9dd7a49978617185b67,0.217741935483871,True,-0.09677419354838712
3,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[7],x[2])), mul(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",False,,,7bdf77706bd20f7cdbb013c8d1e19717,0.5483870967741935,False,0.0
3,0,"less_than_or_equal(add(sub(x[3],x[5]),pdiv(x[0],x[5])),pdiv(mul(x[5],x[0]),pdiv(x[7],x[3])))",False,,,7263bdd4ea6b7e68d1cb8007bb2ecffa,0.7580645161290323,False,0.0
3,0,"not_(and_(greater_than_or_equal(x[3], x[7]),less_than_or_equal(x[3],x[2])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.24193548387096775,True,0.032258064516129004
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[0])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.20967741935483875,False,0.0
3,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[7],x[0])), mul(pdiv(x[0],x[3]),sub(x[7],x[0])))",True,"or_(x[17],x[11])",0.20967741935483875,0e5c8edd174ca8328572db991df01832,0.217741935483871,True,0.008064516129032251
