run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,x[6],True,x[6],0.2983870967741935,890752a3ae784646b2c258bb267f0b01,0.2983870967741935,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,5653b7be3a8a3667f17aa1dea7284869,0.45967741935483875,False,0.0
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,x[8],True,x[8],0.44354838709677424,66f398ddf495745985646fc0c05c9311,0.44354838709677424,False,0.0
3,0,x[18],True,x[18],0.6935483870967742,2ed913c612b06346d0c27e5b83bb8bad,0.6935483870967742,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,5653b7be3a8a3667f17aa1dea7284869,0.45967741935483875,False,0.0
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,x[18],True,x[18],0.6935483870967742,2ed913c612b06346d0c27e5b83bb8bad,0.6935483870967742,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,x[13],True,x[13],0.22580645161290325,22c305bcb5420657924507bec5be271c,0.22580645161290325,False,0.0
3,0,"and_(x[14],x[13])",False,,,6b3428ea555386296046f2cd79f6238d,0.22580645161290325,False,0.0
3,0,not_(x[17]),False,,,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,c6c3065d4aa5e36e29ca49f72a6a03b9,0.16935483870967738,False,0.0
3,0,not_(x[11]),False,,,159122a9008e4c0d77f5557449adeaae,0.8306451612903226,False,0.0
3,0,not_(x[8]),False,,,4612ff8710186daa1fa77db43e56e035,0.5564516129032258,False,0.0
3,0,x[14],True,x[14],0.217741935483871,7edc61288d21c26c984259872d30d199,0.217741935483871,False,0.0
3,0,x[13],True,x[13],0.22580645161290325,22c305bcb5420657924507bec5be271c,0.22580645161290325,False,0.0
3,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,4612ff8710186daa1fa77db43e56e035,0.5564516129032258,False,0.0
3,0,"or_(x[12],x[11])",False,,,c5f7d8f91d66912e1e86f7ad70502d9d,0.17741935483870963,False,0.0
3,0,"or_(x[12],x[4])",True,"or_(x[12],x[11])",0.17741935483870963,c5f7d8f91d66912e1e86f7ad70502d9d,0.2016129032258065,True,0.024193548387096864
3,0,x[6],True,x[6],0.2983870967741935,890752a3ae784646b2c258bb267f0b01,0.2983870967741935,False,0.0
3,0,"and_(x[14],x[1])",True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,"or_(x[15],x[9])",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,not_(x[14]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,not_(x[16]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.016129032258064502
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,"and_(x[15],x[8])",False,,,4856679a32b04d40f555d3cbc55d93c6,0.4516129032258065,False,0.0
3,0,x[12],False,,,d590c3d0cff6c635ccb0adc3c30788d2,0.2016129032258065,False,0.0
3,0,"or_(x[1],x[12])",True,"or_(x[12],x[11])",0.17741935483870963,c5f7d8f91d66912e1e86f7ad70502d9d,0.19354838709677424,True,0.016129032258064613
3,0,"or_(x[13],x[18])",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,x[12],True,x[12],0.2016129032258065,d590c3d0cff6c635ccb0adc3c30788d2,0.2016129032258065,False,0.0
3,0,x[12],True,x[12],0.2016129032258065,d590c3d0cff6c635ccb0adc3c30788d2,0.2016129032258065,False,0.0
3,0,not_(x[4]),False,,,038de174e3eda4f3e5e62111c8b4571c,0.5403225806451613,False,0.0
3,0,x[4],True,x[4],0.45967741935483875,5653b7be3a8a3667f17aa1dea7284869,0.45967741935483875,False,0.0
3,0,"and_(x[12],x[1])",True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.685483870967742,True,0.008064516129032251
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,"not_(and_(x[8],x[17]))",True,not_(x[8]),0.5564516129032258,4612ff8710186daa1fa77db43e56e035,0.5483870967741935,True,-0.008064516129032251
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,"less_than_or_equal(x[7],x[3])",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,True,-0.22580645161290314
3,0,x[6],True,x[6],0.2983870967741935,890752a3ae784646b2c258bb267f0b01,0.2983870967741935,False,0.0
3,0,"greater_than_or_equal(x[3], x[2])",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.2983870967741935,True,-0.24193548387096775
3,0,"or_(and_(x[8],x[14]),x[8])",True,"and_(x[15],x[8])",0.4516129032258065,4856679a32b04d40f555d3cbc55d93c6,0.44354838709677424,True,-0.008064516129032251
3,0,"and_(not_(x[10]),and_(x[16],x[13]))",False,,,979d451438d435f9ec5f92c645cf2232,0.75,False,0.0
3,0,"and_(and_(x[6],x[9]),or_(x[14],x[12]))",False,,,e3e35b1f6de0e13eb2cdb9005a8eef31,0.3548387096774194,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,34b20cef121a681ef70f047b1d6806f8,0.41129032258064513,False,0.0
3,0,"and_(and_(x[13],x[12]),not_(x[18]))",False,,,81ff5049fe473a45a386bffaf0360afd,0.3145161290322581,False,0.0
3,0,x[15],False,,,b0967c2927f2595d018168af5cc7fe96,0.22580645161290325,False,0.0
3,0,not_(x[15]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"not_(or_(x[13],x[17]))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,not_(not_(x[18])),True,x[18],0.6935483870967742,2ed913c612b06346d0c27e5b83bb8bad,0.6935483870967742,False,0.0
3,0,not_(not_(x[12])),True,"or_(x[12],x[11])",0.17741935483870963,c5f7d8f91d66912e1e86f7ad70502d9d,0.2016129032258065,True,0.024193548387096864
3,0,"greater_than_or_equal(x[0], x[3])",False,,,a494460c7677ec71a02c8de3911c93eb,0.6370967741935484,False,0.0
3,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,a494460c7677ec71a02c8de3911c93eb,0.6370967741935484,False,0.0
3,0,x[15],True,x[15],0.22580645161290325,b0967c2927f2595d018168af5cc7fe96,0.22580645161290325,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,c6c3065d4aa5e36e29ca49f72a6a03b9,0.16935483870967738,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,True,-0.22580645161290314
3,0,not_(not_(x[15])),True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,not_(x[9]),False,,,6a28bba8fcd57607ca664bd38cfb5941,0.717741935483871,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,a494460c7677ec71a02c8de3911c93eb,0.6451612903225806,True,0.008064516129032251
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,not_(not_(x[9])),False,,,b6c23f2a3cad3bc24b8f95c3e1dc8ffc,0.282258064516129,False,0.0
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,"or_(not_(x[10]),not_(x[6]))",False,,,df1338318bf337b9a811a9b230ab9f4d,0.6774193548387097,False,0.0
3,0,"less_than_or_equal(x[7],x[5])",False,,,effd367d9c3716a64e073461fb310f88,0.27419354838709675,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,"or_(or_(x[6],x[14]),or_(x[1],x[16]))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"and_(x[16],not_(x[14]))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,"or_(less_than_or_equal(x[5],x[2]),not_(not_(x[14])))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[3],x[3]))",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,True,-0.22580645161290314
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[2]))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"or_(not_(not_(x[8])),less_than_or_equal(x[7],x[0]))",False,,,dfdfcddc92139e32110eba695d16b2b1,0.2983870967741935,False,0.0
3,0,"or_(and_(and_(x[9],x[17]),not_(x[1])),not_(not_(x[9])))",True,not_(not_(x[9])),0.282258064516129,b6c23f2a3cad3bc24b8f95c3e1dc8ffc,0.282258064516129,False,0.0
3,0,"greater_than_or_equal(x[0], pdiv(x[7],x[0]))",False,,,0c9c5233b3237f7f1aa5ff1ae4f99344,0.6129032258064516,False,0.0
3,0,x[10],True,x[10],0.25806451612903225,27c191c2d195716111a0f4a4a1304e13,0.25806451612903225,False,0.0
3,0,"or_(or_(or_(x[12],x[17]),not_(x[1])),not_(and_(x[12],x[9])))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,x[17],True,x[17],0.22580645161290325,e717677685991efa322fe4c3c30a232a,0.22580645161290325,False,0.0
3,0,"or_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[0], x[5]))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,not_(not_(x[9])),True,not_(not_(x[9])),0.282258064516129,b6c23f2a3cad3bc24b8f95c3e1dc8ffc,0.282258064516129,False,0.0
3,0,not_(x[13]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,x[18],True,x[18],0.6935483870967742,2ed913c612b06346d0c27e5b83bb8bad,0.6935483870967742,False,0.0
3,0,"or_(x[6],not_(and_(x[11],x[11])))",False,,,b639e19a8f0806606306ac38fe0b899c,0.30645161290322576,False,0.0
3,0,x[9],True,x[9],0.282258064516129,2d545adbc9cd5b99bf965bb283a51af1,0.282258064516129,False,0.0
3,0,not_(x[18]),True,"and_(and_(x[13],x[12]),not_(x[18]))",0.3145161290322581,81ff5049fe473a45a386bffaf0360afd,0.30645161290322576,True,-0.008064516129032362
3,0,"greater_than_or_equal(pdiv(x[5],x[3]), x[2])",True,"or_(x[12],x[11])",0.17741935483870963,c5f7d8f91d66912e1e86f7ad70502d9d,0.25806451612903225,True,0.08064516129032262
3,0,not_(x[13]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,"and_(and_(or_(x[6],x[13]),and_(x[12],x[15])),x[18])",False,,,d6869ec280cc1210edbd34c885b31e56,0.6693548387096775,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[5]))",False,,,7f81a97942314961d4218eb4beab442e,0.4838709677419355,False,0.0
3,0,"or_(not_(not_(x[18])),greater_than_or_equal(x[0], x[5]))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[5]))",0.4838709677419355,7f81a97942314961d4218eb4beab442e,0.49193548387096775,True,0.008064516129032251
3,0,"less_than_or_equal(pdiv(x[5],x[7]),mul(x[7],x[3]))",False,,,73ce5de001fe7c0fa8cbd5b618ba8db4,0.717741935483871,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,not_(x[1]),False,,,94e658886636ed6776576bb1bbbc0435,0.32258064516129037,False,0.0
3,0,"less_than_or_equal(add(x[5],x[0]),mul(x[3],x[7]))",False,,,8eef93df5d41261eba6cee4c6b3b9f3d,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[5],x[2]))",False,,,cdc7d1e6ccfdaae5cff68a9bfe3c09c4,0.5887096774193548,False,0.0
3,0,x[13],True,x[13],0.22580645161290325,22c305bcb5420657924507bec5be271c,0.22580645161290325,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[0]),x[18])",False,,,b9ff76571648a558a9829ec66413d6a3,0.7419354838709677,False,0.0
3,0,"greater_than_or_equal(x[2], 57.00)",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,"greater_than_or_equal(add(x[0],x[2]), add(x[3],x[7]))",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,a494460c7677ec71a02c8de3911c93eb,0.6532258064516129,True,0.016129032258064502
3,0,x[15],True,x[15],0.22580645161290325,b0967c2927f2595d018168af5cc7fe96,0.22580645161290325,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,x[12],True,x[12],0.2016129032258065,d590c3d0cff6c635ccb0adc3c30788d2,0.2016129032258065,False,0.0
3,0,"less_than_or_equal(x[5],sub(x[5],add(x[5],x[3])))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7419354838709677,True,-0.032258064516129004
3,0,"greater_than_or_equal(94.25, mul(x[0],x[3]))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"less_than_or_equal(x[7],pdiv(x[2],mul(x[0],x[5])))",False,,,f36afdfe0ca34fbe29641d3c78be09e4,0.3145161290322581,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[5],x[5])),add(sub(x[3],x[5]),add(x[7],x[5])))",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.3548387096774194,True,-0.18548387096774188
3,0,"less_than_or_equal(x[7],pdiv(add(x[7],x[7]),sub(x[0],x[5])))",False,,,a0b30fd5b58153d682f4c0ec5443a9a3,0.5483870967741935,False,0.0
3,0,not_(x[14]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,"greater_than_or_equal(add(sub(x[3],x[7]),x[7]), pdiv(add(x[5],x[5]),sub(x[5],x[2])))",False,,,b843efc9df1d321acf6a575b1cb45a23,0.44354838709677424,False,0.0
3,0,x[16],True,x[16],0.20967741935483875,3f9eb2f074b99623c68d6feccc2a35c6,0.20967741935483875,False,0.0
3,0,"not_(or_(greater_than_or_equal(x[5], x[0]),and_(not_(x[15]),or_(x[15],x[18]))))",True,"less_than_or_equal(x[7],pdiv(add(x[7],x[7]),sub(x[0],x[5])))",0.5483870967741935,a0b30fd5b58153d682f4c0ec5443a9a3,0.5887096774193548,True,0.040322580645161255
3,0,"less_than_or_equal(sub(96.73,add(x[3],x[5])),mul(mul(x[0],x[2]),mul(x[2],x[7])))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,x[4],True,x[4],0.45967741935483875,5653b7be3a8a3667f17aa1dea7284869,0.45967741935483875,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[5])), pdiv(mul(x[3],x[2]),x[5]))",False,,,067266d9f1893887f1135f111bb16eb1,0.3145161290322581,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,159122a9008e4c0d77f5557449adeaae,0.8306451612903226,False,0.0
3,0,"greater_than_or_equal(x[0], mul(pdiv(x[0],x[5]),mul(x[0],x[2])))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"less_than_or_equal(x[0],x[3])",True,not_(x[4]),0.5403225806451613,038de174e3eda4f3e5e62111c8b4571c,0.3548387096774194,True,-0.18548387096774188
3,0,x[14],True,x[14],0.217741935483871,7edc61288d21c26c984259872d30d199,0.217741935483871,False,0.0
3,0,x[15],True,x[15],0.22580645161290325,b0967c2927f2595d018168af5cc7fe96,0.22580645161290325,False,0.0
3,0,"not_(or_(less_than_or_equal(x[3],x[3]),or_(or_(x[13],x[15]),x[10])))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,"and_(and_(x[9],not_(x[14])),greater_than_or_equal(03.91, add(x[0],x[0])))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"not_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,a494460c7677ec71a02c8de3911c93eb,0.7016129032258065,True,0.06451612903225812
3,0,"greater_than_or_equal(pdiv(x[5],add(x[2],x[5])), mul(mul(x[5],x[0]),mul(x[2],x[7])))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),add(x[3],x[2])), 55.73)",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,not_(x[13]),True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[3],x[3])),x[5])",True,"or_(x[12],x[11])",0.17741935483870963,c5f7d8f91d66912e1e86f7ad70502d9d,0.25806451612903225,True,0.08064516129032262
3,0,"and_(or_(greater_than_or_equal(x[5], x[0]),and_(and_(x[10],x[18]),x[8])),x[9])",True,"greater_than_or_equal(x[5], x[0])",0.41129032258064513,34b20cef121a681ef70f047b1d6806f8,0.44354838709677424,True,0.032258064516129115
3,0,"or_(not_(x[9]),x[16])",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.016129032258064502
3,0,x[14],True,x[14],0.217741935483871,7edc61288d21c26c984259872d30d199,0.217741935483871,False,0.0
3,0,"or_(less_than_or_equal(x[7],add(x[5],x[7])),not_(x[11]))",True,"and_(x[14],x[13])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.008064516129032251
3,0,x[14],True,x[14],0.217741935483871,7edc61288d21c26c984259872d30d199,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[2],x[3]),mul(x[7],x[5])), 51.63)",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.008064516129032251
3,0,x[8],True,x[8],0.44354838709677424,66f398ddf495745985646fc0c05c9311,0.44354838709677424,False,0.0
3,0,"and_(less_than_or_equal(mul(x[3],x[3]),add(x[5],x[3])),less_than_or_equal(x[0],sub(x[3],x[7])))",False,,,2c3fc08cae6d684d22016cb5df74be2b,0.41129032258064513,False,0.0
3,0,x[8],True,x[8],0.44354838709677424,66f398ddf495745985646fc0c05c9311,0.44354838709677424,False,0.0
3,0,x[1],True,x[1],0.6774193548387097,d6d0ea985075738252e5cf95c1a72a75,0.6774193548387097,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[2],x[5])))",True,"less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[5]))",0.4838709677419355,7f81a97942314961d4218eb4beab442e,0.532258064516129,True,0.048387096774193505
3,0,"not_(not_(not_(or_(x[13],x[8]))))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"not_(not_(and_(or_(x[13],x[17]),not_(x[11]))))",True,not_(x[11]),0.8306451612903226,159122a9008e4c0d77f5557449adeaae,0.8306451612903226,False,0.0
3,0,"or_(not_(less_than_or_equal(x[5],x[2])),not_(not_(not_(x[18]))))",False,,,a51aca377d7c7690009424b97c1936d7,0.24193548387096775,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[5],x[0])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[0])))",False,,,0315ab95d1fc8654a204ffeb140892b7,0.685483870967742,False,0.0
3,0,"or_(not_(and_(and_(x[8],x[17]),not_(x[10]))),or_(and_(not_(x[16]),not_(x[8])),less_than_or_equal(x[0],x[5])))",False,,,d94a4395ff3897043c7731dd0c09d32e,0.16935483870967738,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[7],x[3])),mul(pdiv(x[0],x[0]),mul(x[5],x[5])))",False,,,b94602093f131b482f6d58c2b4afaac6,0.25806451612903225,False,0.0
3,0,"less_than_or_equal(mul(mul(x[3],x[7]),add(x[5],x[7])),pdiv(mul(x[0],x[0]),pdiv(x[0],x[2])))",False,,,158aea550f3fb185fec93cfa71f20d4f,0.5564516129032258,False,0.0
3,0,"and_(or_(or_(and_(x[13],x[16]),not_(x[14])),not_(not_(x[17]))),not_(or_(and_(x[10],x[10]),not_(x[4]))))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[2],x[5]),add(x[3],x[7])), mul(pdiv(x[7],x[7]),mul(x[2],x[3])))",False,,,05617c41fdd29fd8c1c243230dc0bfd1,0.49193548387096775,False,0.0
3,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[0],x[2])),pdiv(pdiv(x[3],x[7]),mul(x[0],x[5])))",False,,,90bd94795629f1ce01c86add02671c6b,0.24193548387096775,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[0])), add(sub(x[0],x[3]),add(x[3],x[7])))",True,not_(x[17]),0.7741935483870968,85430dd0bca623dfa74ab49678f6f040,0.717741935483871,True,-0.056451612903225756
3,0,"not_(less_than_or_equal(sub(x[7],x[3]),mul(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6370967741935484,a494460c7677ec71a02c8de3911c93eb,0.685483870967742,True,0.048387096774193616
