run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[12]),False,,,6a1eecd22327a3b40cfce9cb05025cb7,0.8306451612903226,False,0.0
8,0,not_(x[10]),False,,,b348dcb4e90d705acafeaa36120b843b,0.7580645161290323,False,0.0
8,0,x[11],True,x[11],0.16129032258064513,989f8c952853a390488381bbde07fd9f,0.16129032258064513,False,0.0
8,0,not_(x[18]),False,,,77d68c948da7be3a5a69504c36331326,0.32258064516129037,False,0.0
8,0,"or_(x[10],x[11])",False,,,9024a9e7ce8835bc5903c0638663c897,0.17741935483870963,False,0.0
8,0,"and_(x[17],x[15])",False,,,592ef8f73199b3ff92607146f31bc410,0.24193548387096775,False,0.0
8,0,x[4],True,x[4],0.42741935483870963,acb2da7aa4dbf0c7594353a04845f1a9,0.42741935483870963,False,0.0
8,0,x[16],True,x[16],0.217741935483871,a987df82c86517546428a0510d8ea61e,0.217741935483871,False,0.0
8,0,not_(x[4]),False,,,87b1647077055776df3d448424a8d898,0.5725806451612903,False,0.0
8,0,"or_(x[4],x[15])",False,,,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,x[15],True,x[15],0.2338709677419355,669b68a137fdb2e55e41342544a74ed8,0.2338709677419355,False,0.0
8,0,not_(x[9]),False,,,846cda58e2bbd7850b51b23b0c7ef3ec,0.75,False,0.0
8,0,x[16],True,x[16],0.217741935483871,a987df82c86517546428a0510d8ea61e,0.217741935483871,False,0.0
8,0,"and_(x[18],x[15])",True,x[18],0.6774193548387097,9a57fd11beb05d37e4b2e807bd9b79b4,0.6774193548387097,False,0.0
8,0,"or_(x[13],x[4])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.2338709677419355,True,0.008064516129032251
8,0,not_(x[11]),False,,,c9b397fea2d21346921ad2ee576bf27d,0.8387096774193549,False,0.0
8,0,x[16],True,x[16],0.217741935483871,a987df82c86517546428a0510d8ea61e,0.217741935483871,False,0.0
8,0,"or_(x[4],x[9])",True,"or_(x[9],x[4])",0.20967741935483875,8ce53b29bbc40c4ede1033a5af042dab,0.20967741935483875,False,0.0
8,0,"and_(x[6],x[4])",False,,,5513e37a5c24cdacaeb889aa87a9d07c,0.42741935483870963,False,0.0
8,0,"or_(x[16],x[15])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,x[11],True,x[11],0.16129032258064513,989f8c952853a390488381bbde07fd9f,0.16129032258064513,False,0.0
8,0,"and_(x[15],x[9])",False,,,d0414e8256cc31a923ccd8009c383068,0.25806451612903225,False,0.0
8,0,"or_(x[9],x[15])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,not_(x[15]),False,,,c5711c0af76941c2caf1a2789cdbc21a,0.7661290322580645,False,0.0
8,0,x[4],True,x[4],0.42741935483870963,acb2da7aa4dbf0c7594353a04845f1a9,0.42741935483870963,False,0.0
8,0,x[15],True,x[15],0.2338709677419355,669b68a137fdb2e55e41342544a74ed8,0.2338709677419355,False,0.0
8,0,"less_than_or_equal(x[0],x[3])",False,,,5d162c9f340ad81d3674d7721eee5c93,0.3467741935483871,False,0.0
8,0,x[10],False,,,36d8f0f7d905e1614721bfb6b081d605,0.24193548387096775,False,0.0
8,0,"greater_than_or_equal(x[3], x[7])",False,,,f8d0920ecad34ce5489881a813af2431,0.3145161290322581,False,0.0
8,0,x[1],True,x[1],0.7016129032258065,c83c4f1a1d8af95d7a8cfcde7527acba,0.7016129032258065,False,0.0
8,0,"and_(not_(x[4]),or_(x[18],x[6]))",False,,,3649099d06ce0b660e94919500242751,0.6532258064516129,False,0.0
8,0,"less_than_or_equal(x[7],x[2])",False,,,bf1c079ed308d7a893cf213f2b42c380,0.3790322580645161,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.3790322580645161,bf1c079ed308d7a893cf213f2b42c380,0.3790322580645161,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(x[0], x[5])",False,,,f8e203109419337a55270d69950aca34,0.5564516129032258,False,0.0
8,0,"not_(or_(x[8],x[8]))",False,,,35cbfe26a1ce3eff7c36c95f6e90bd0b,0.5564516129032258,False,0.0
8,0,"greater_than_or_equal(x[2], x[5])",False,,,189d1042c9d46ec29004d0bca4c7d48c,0.41129032258064513,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,d220ed70b383ed86f90edd04d56f16aa,0.6532258064516129,False,0.0
8,0,"less_than_or_equal(x[2],x[3])",False,,,c7dab10e8373c10d5a1dc97f80db9ff0,0.2983870967741935,False,0.0
8,0,"or_(or_(x[14],x[8]),and_(x[11],x[10]))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.75,846cda58e2bbd7850b51b23b0c7ef3ec,0.75,False,0.0
8,0,"greater_than_or_equal(x[2], x[0])",False,,,73db39f74fcb047623a31d5da36cbe73,0.5161290322580645,False,0.0
8,0,"and_(x[8],or_(x[11],x[8]))",False,,,8ad5e98f0b7610d10e3e54735f95bc91,0.44354838709677424,False,0.0
8,0,x[6],True,x[6],0.30645161290322576,ca71efb8b8eee764e25d35410eb06aca,0.30645161290322576,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,5d162c9f340ad81d3674d7721eee5c93,0.3467741935483871,False,0.0
8,0,"or_(or_(x[11],x[1]),or_(x[15],x[8]))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,x[4],True,x[4],0.42741935483870963,acb2da7aa4dbf0c7594353a04845f1a9,0.42741935483870963,False,0.0
8,0,x[13],True,x[13],0.2338709677419355,6003c46ca6b2b4dbc8459e81cdf8a718,0.2338709677419355,False,0.0
8,0,not_(not_(x[15])),True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.2338709677419355,True,0.008064516129032251
8,0,not_(not_(x[10])),False,,,11b1123e68babcad38d4151fae801715,0.24193548387096775,False,0.0
8,0,"and_(and_(x[17],x[13]),x[13])",True,"and_(x[17],x[15])",0.24193548387096775,592ef8f73199b3ff92607146f31bc410,0.24193548387096775,False,0.0
8,0,"greater_than_or_equal(x[5], x[0])",False,,,50b1469191245001f601bb9443254103,0.44354838709677424,False,0.0
8,0,x[11],True,x[11],0.16129032258064513,989f8c952853a390488381bbde07fd9f,0.16129032258064513,False,0.0
8,0,"or_(and_(x[15],x[11]),not_(x[12]))",False,,,2f370d9c39579ebd106edbbe7134a2b2,0.22580645161290325,False,0.0
8,0,"less_than_or_equal(x[2],x[5])",False,,,ca1fbd226e6ad4c50f60c07e1438fece,0.30645161290322576,False,0.0
8,0,x[9],True,x[9],0.25,0511cf28b7ded1be2a6dcdeefffedb0e,0.25,False,0.0
8,0,"not_(and_(not_(x[13]),and_(x[15],x[11])))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"less_than_or_equal(x[5],mul(x[7],x[7]))",False,,,c5474bbe2b634beb4ad1e5c7709ef04a,0.6693548387096775,False,0.0
8,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[2]))",False,,,b3f4a4fd65248078081d25e441b58142,0.7419354838709677,False,0.0
8,0,x[9],True,x[9],0.25,0511cf28b7ded1be2a6dcdeefffedb0e,0.25,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[3]))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,5d162c9f340ad81d3674d7721eee5c93,0.3467741935483871,False,0.0
8,0,"or_(x[8],less_than_or_equal(x[7],x[0]))",False,,,55bdb9a632d8bcc6a0f43799e28aac6e,0.2983870967741935,False,0.0
8,0,"and_(or_(not_(x[14]),and_(x[1],x[13])),greater_than_or_equal(x[0], x[7]))",False,,,629e532d77f61bb9030b061deca37184,0.7338709677419355,False,0.0
8,0,"less_than_or_equal(mul(x[0],x[0]),mul(x[0],x[7]))",False,,,e4d1dfa8b0aea29c1598a8791f3a1f53,0.42741935483870963,False,0.0
8,0,"not_(not_(and_(x[16],x[18])))",True,x[18],0.6774193548387097,9a57fd11beb05d37e4b2e807bd9b79b4,0.6693548387096775,True,-0.008064516129032251
8,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,41bf5d1a2a13cef56af8d4f5a35dec6a,0.5725806451612903,False,0.0
8,0,not_(x[4]),True,not_(x[4]),0.5725806451612903,87b1647077055776df3d448424a8d898,0.5725806451612903,False,0.0
8,0,"or_(and_(x[10],x[4]),or_(and_(x[10],x[6]),not_(x[16])))",False,,,e5743dbda3d04bb5c0f0668a4ec145c2,0.30645161290322576,False,0.0
8,0,"and_(or_(x[10],x[15]),or_(or_(x[15],x[1]),x[11]))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[5]))",False,,,021ed68b52c59b8c8c89572871bd624a,0.47580645161290325,False,0.0
8,0,"and_(greater_than_or_equal(x[5], x[5]),not_(and_(x[17],x[18])))",False,,,12cd40d09eb6ab419430f75abfcfb73e,0.3145161290322581,False,0.0
8,0,"not_(or_(not_(x[13]),and_(x[11],x[16])))",True,not_(x[11]),0.8387096774193549,c9b397fea2d21346921ad2ee576bf27d,0.8467741935483871,True,0.008064516129032251
8,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[0],x[7]))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,5d162c9f340ad81d3674d7721eee5c93,0.3548387096774194,True,0.008064516129032251
8,0,x[10],True,x[10],0.24193548387096775,36d8f0f7d905e1614721bfb6b081d605,0.24193548387096775,False,0.0
8,0,x[14],True,x[14],0.2338709677419355,b4e9d97adcd8f5ecc3301a009e225f8a,0.2338709677419355,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,7abe5ec89242597f2c22ba8c08e27a8c,0.7016129032258065,False,0.0
8,0,"or_(x[9],or_(and_(x[15],x[9]),not_(x[16])))",True,"and_(x[15],x[9])",0.25806451612903225,d0414e8256cc31a923ccd8009c383068,0.25,True,-0.008064516129032251
8,0,"less_than_or_equal(pdiv(x[0],x[5]),sub(x[5],x[3]))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7741935483870968,True,0.008064516129032251
8,0,x[16],True,x[16],0.217741935483871,a987df82c86517546428a0510d8ea61e,0.217741935483871,False,0.0
8,0,"and_(not_(not_(not_(x[17]))),not_(x[13]))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7741935483870968,True,0.008064516129032251
8,0,x[10],True,x[10],0.24193548387096775,36d8f0f7d905e1614721bfb6b081d605,0.24193548387096775,False,0.0
8,0,"and_(less_than_or_equal(mul(x[2],x[5]),sub(x[3],x[5])),and_(x[18],and_(x[15],not_(x[1]))))",False,,,0bd344cda1d76fdfc2e636f1e4587301,0.7016129032258065,False,0.0
8,0,"and_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[3],x[5])),not_(greater_than_or_equal(x[3], x[3])))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7741935483870968,True,0.008064516129032251
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),47.06),pdiv(mul(x[3],x[7]),add(x[2],x[3])))",False,,,1acdc8cf1f3acba3643e2449e503636a,0.32258064516129037,False,0.0
8,0,x[12],True,x[12],0.16935483870967738,71372bdd1215950496a8c105e487ff93,0.16935483870967738,False,0.0
8,0,x[10],True,x[10],0.24193548387096775,36d8f0f7d905e1614721bfb6b081d605,0.24193548387096775,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[5])),less_than_or_equal(sub(x[2],x[0]),sub(x[7],x[3])))",False,,,c5ef6e17c649281a1c1440b5021a75a4,0.7419354838709677,False,0.0
8,0,"or_(or_(or_(or_(x[12],x[11]),and_(x[10],x[9])),or_(x[6],or_(x[12],x[12]))),x[13])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"not_(less_than_or_equal(x[3],mul(x[3],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.3467741935483871,5d162c9f340ad81d3674d7721eee5c93,0.3548387096774194,True,0.008064516129032251
8,0,"less_than_or_equal(sub(mul(x[2],x[5]),x[3]),mul(pdiv(x[2],x[7]),pdiv(x[7],x[3])))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[7],x[7]),x[7]), sub(add(x[7],x[3]),sub(x[5],x[5])))",False,,,1e277f03374364ee90b7bae80f21a3c2,0.7419354838709677,False,0.0
8,0,not_(not_(x[14])),True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.2338709677419355,True,0.008064516129032251
8,0,"and_(or_(greater_than_or_equal(x[2], x[0]),x[1]),x[1])",True,x[1],0.7016129032258065,c83c4f1a1d8af95d7a8cfcde7527acba,0.7016129032258065,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),add(x[7],x[5])), x[7])",False,,,ace5d1608fb9a5e13fe33254ff45bf83,0.29032258064516125,False,0.0
8,0,"and_(not_(x[8]),not_(greater_than_or_equal(x[5], x[5])))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7741935483870968,True,0.008064516129032251
8,0,"greater_than_or_equal(pdiv(x[7],sub(x[3],x[7])), sub(x[2],mul(x[3],x[7])))",False,,,fa553f815ebe11496caaf35084368986,0.33870967741935487,False,0.0
8,0,not_(x[10]),True,not_(x[10]),0.7580645161290323,b348dcb4e90d705acafeaa36120b843b,0.7580645161290323,False,0.0
8,0,"less_than_or_equal(add(x[7],mul(x[7],x[7])),sub(mul(x[7],x[0]),x[7]))",False,,,f12968f766c916a54bf9f91091d44ac0,0.6612903225806452,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[7],x[0])),sub(add(x[5],x[0]),pdiv(x[5],x[5])))",False,,,3e89bfdb441cd1b2a11f2199467f2c7f,0.29032258064516125,False,0.0
8,0,"not_(and_(not_(or_(x[18],x[18])),greater_than_or_equal(x[0], x[3])))",False,,,35d8204e48536bee280fbc214882e65f,0.3467741935483871,False,0.0
8,0,x[11],True,x[11],0.16129032258064513,989f8c952853a390488381bbde07fd9f,0.16129032258064513,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[0]),add(x[2],x[2])),mul(mul(x[5],x[5]),mul(x[2],x[0])))",False,,,b613935225fbcd720aecbc0b26238448,0.7580645161290323,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(63.33,add(x[3],x[3])))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7661290322580645,False,0.0
8,0,"not_(or_(less_than_or_equal(x[7],x[5]),and_(x[4],x[14])))",False,,,15fc442d2ba2f50cbd57026cd3caeba7,0.7338709677419355,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[7]),x[3]),sub(add(x[5],x[2]),x[2]))",False,,,623beb1571219b65e5378ec8dec34e78,0.282258064516129,False,0.0
8,0,"or_(x[11],or_(x[9],not_(x[16])))",False,,,69f532c081aa553fe23c4242e8f8d4ce,0.2016129032258065,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[7], x[5]),or_(x[12],or_(x[18],x[18]))),greater_than_or_equal(mul(x[0],x[2]), add(x[7],x[3])))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),x[7]), sub(add(x[7],x[3]),sub(x[5],x[5])))",0.7419354838709677,1e277f03374364ee90b7bae80f21a3c2,0.7419354838709677,False,0.0
8,0,"or_(less_than_or_equal(sub(x[2],x[5]),x[2]),x[13])",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[0], x[0]),less_than_or_equal(x[5],x[7])))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7741935483870968,True,0.008064516129032251
8,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),x[0]),add(pdiv(x[7],x[0]),pdiv(x[3],x[2])))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.2338709677419355,True,0.008064516129032251
8,0,x[12],True,x[12],0.16935483870967738,71372bdd1215950496a8c105e487ff93,0.16935483870967738,False,0.0
8,0,"not_(or_(less_than_or_equal(x[0],x[3]),and_(or_(x[6],x[6]),or_(x[18],x[10]))))",False,,,ac6af8659fe20fa460688a2af61e0e29,0.75,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[7],x[3])), add(mul(x[7],x[5]),sub(x[2],x[7])))",False,,,55898cfa8bb23421924428fd27f9fb4d,0.6451612903225806,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[2],x[3])), pdiv(sub(x[3],x[0]),mul(x[2],x[0])))",False,,,42f2b4a7741c291257b063f13b1489c4,0.4354838709677419,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[5])))",False,,,909130e256e6bfa667cb0cd4aa0c35d1,0.32258064516129037,False,0.0
8,0,"less_than_or_equal(sub(add(x[2],x[7]),pdiv(x[3],x[5])),sub(mul(x[5],x[7]),mul(x[0],x[7])))",False,,,5e6cbdfe8eb0821c678528d943692373,0.3306451612903226,False,0.0
8,0,"and_(or_(not_(not_(x[14])),not_(not_(x[6]))),not_(less_than_or_equal(x[2],x[3])))",False,,,eef278f4093fc92dea456f866cbb7aed,0.7016129032258065,False,0.0
8,0,"or_(not_(less_than_or_equal(x[0],x[5])),and_(not_(and_(x[10],x[12])),not_(and_(x[12],x[9]))))",False,,,20290a8a6db0edd13bcbf354d69ee44a,0.564516129032258,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[2]),mul(x[5],x[7])), mul(mul(x[0],x[5]),mul(x[7],x[5])))",False,,,5b61449e85a4379bfd5951c079a61e39,0.2983870967741935,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[0]),add(x[0],x[0])))",False,,,05cbfacca0198831b5ac55b404b56c1d,0.5967741935483871,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[0],x[0])), mul(mul(x[7],x[0]),sub(x[0],x[5])))",False,,,3f8c4d80f8ea1b36d7761d98b4504810,0.3629032258064516,False,0.0
8,0,"or_(or_(or_(or_(x[9],x[6]),and_(x[10],x[9])),less_than_or_equal(x[7],x[0])),not_(and_(and_(x[17],x[16]),and_(x[4],x[13]))))",True,"or_(x[4],x[15])",0.22580645161290325,bb3a7477e7f23a374f1fcd46fcdc7c98,0.22580645161290325,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),mul(x[3],x[5])), sub(pdiv(x[7],x[5]),sub(x[7],x[0])))",False,,,cc11a373932c2c23eeafcc120beae669,0.7580645161290323,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[2])),not_(and_(or_(x[17],x[13]),not_(x[4]))))",True,"and_(x[6],x[4])",0.42741935483870963,5513e37a5c24cdacaeb889aa87a9d07c,0.42741935483870963,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[3],x[7])), pdiv(mul(x[0],x[7]),sub(x[3],x[0])))",False,,,f6c6e06b0e9e402e1c8d88fc2bc9963f,0.4838709677419355,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[7])),greater_than_or_equal(pdiv(x[3],x[3]), add(x[3],x[0])))",False,,,a2dc1c4ac127d3288bfad158ac9e31d7,0.3629032258064516,False,0.0
8,0,"or_(and_(not_(not_(x[16])),less_than_or_equal(x[3],x[2])),greater_than_or_equal(sub(x[0],x[2]), sub(x[3],x[0])))",False,,,7cb6bf3d89346c352bb33d9de355e8cc,0.6048387096774194,False,0.0
8,0,"not_(and_(or_(or_(x[18],x[14]),or_(x[8],x[16])),not_(and_(x[13],x[4]))))",True,"and_(x[6],x[4])",0.42741935483870963,5513e37a5c24cdacaeb889aa87a9d07c,0.42741935483870963,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[2]),mul(x[7],x[3])),add(sub(x[5],x[5]),add(x[2],x[2])))",False,,,afd3326a317f36be0b5cbe5df5eadf34,0.32258064516129037,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[5]),sub(x[7],x[2])),pdiv(mul(x[0],x[5]),pdiv(x[2],x[2])))",False,,,7539e6aabeb1d79c61c95352298c7539,0.6290322580645161,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[3],x[7])),mul(sub(x[7],x[7]),sub(x[2],x[2])))",False,,,4a758c0e6438678b143900b26ce86715,0.5403225806451613,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[2]),mul(x[5],x[3])),mul(add(x[5],x[7]),add(x[0],x[3])))",False,,,d966a47333d4881b4d41fbdc647e4de1,0.3870967741935484,False,0.0
8,0,"not_(not_(or_(not_(x[6]),and_(x[9],x[8]))))",False,,,af0c63cdcbf216716a5fc07277f77811,0.3870967741935484,False,0.0
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[2],x[0])),pdiv(mul(x[7],x[0]),pdiv(x[3],x[7])))",False,,,0510a7c26244a11ce47cd098619efa3a,0.25,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[5],x[3])), add(sub(x[3],x[7]),pdiv(x[2],x[7])))",False,,,f524c3c03da83dc213a0d420aae2fee7,0.75,False,0.0
8,0,"greater_than_or_equal(add(add(x[5],x[5]),sub(x[5],x[2])), pdiv(mul(x[5],x[5]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.30645161290322576,ca1fbd226e6ad4c50f60c07e1438fece,0.2983870967741935,True,-0.008064516129032251
8,0,"not_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[7],x[3])))",False,,,f530f451bd60cedde3892b4330716666,0.25806451612903225,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[5],x[3])))",False,,,2bc389aa441e1e8b603cee361cd48de7,0.3951612903225806,False,0.0
8,0,"not_(not_(and_(and_(x[12],x[17]),not_(x[13]))))",True,not_(x[15]),0.7661290322580645,c5711c0af76941c2caf1a2789cdbc21a,0.7661290322580645,False,0.0
