run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(x[7],pdiv(pdiv(x[2],x[7]),pdiv(x[2],x[3])))",False,,,2eb9b436cf3dad5df5849461a7385dee,0.24193548387096775,False,0.0
4,0,"less_than_or_equal(x[7],sub(pdiv(x[7],x[7]),x[7]))",False,,,0101058d75593d01f75a675364a1a3f5,0.20967741935483875,False,0.0
4,0,"less_than_or_equal(sub(x[5],sub(x[2],x[3])),add(mul(x[2],x[0]),pdiv(x[7],x[0])))",False,,,cb41061e5128aea27336edd700ad0d3f,0.42741935483870963,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,5a08d90d34b108d778bcc441d4c73720,0.2016129032258065,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[2])))",False,,,3a52b7d27dcc309b62c3e9cab240a11a,0.2661290322580645,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[7]), sub(x[0],x[7])),not_(not_(not_(x[13]))))",False,,,1376c8bbc316ff82bba32df30ca39e40,0.33870967741935487,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[3])),add(pdiv(x[3],x[0]),add(x[5],x[0])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",0.3306451612903226,cebeed75cd7da3ecb1a20d4b30b8d36e,0.30645161290322576,True,-0.024193548387096864
4,0,"less_than_or_equal(pdiv(add(x[5],x[2]),pdiv(x[0],x[0])),mul(sub(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,fd6199ffcae578813e48095ec7e9c39f,0.32258064516129037,True,0.024193548387096864
4,0,"greater_than_or_equal(add(sub(x[7],x[2]),add(x[0],x[5])), add(mul(x[2],x[5]),pdiv(x[2],x[3])))",False,,,809fe360182429564beee2031ecadf94,0.3629032258064516,False,0.0
4,0,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[7],x[0])),pdiv(mul(x[0],x[2]),pdiv(x[7],x[5])))",False,,,4c5cfb6987b395b29a4b36f3a1bcc190,0.3790322580645161,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[7])))",True,"or_(greater_than_or_equal(mul(x[0],x[7]), sub(x[0],x[7])),not_(not_(not_(x[13]))))",0.33870967741935487,1376c8bbc316ff82bba32df30ca39e40,0.33870967741935487,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),sub(x[7],x[3])),pdiv(mul(x[3],x[2]),mul(x[0],x[5])))",False,,,c5db01a420e270572fc58b724c9235e2,0.22580645161290325,False,0.0
4,0,"and_(or_(not_(and_(x[14],x[1])),less_than_or_equal(x[3],x[2])),greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[3])))",True,not_(x[15]),0.7983870967741935,f76010962dc5d67a80f71cfbf7d28b81,0.7983870967741935,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[7],x[0])),and_(greater_than_or_equal(x[7], x[0]),and_(or_(x[1],x[1]),or_(x[6],x[18]))))",False,,,9124c63ab4e8ee93a3c77381d6201ae6,0.6209677419354839,False,0.0
4,0,"not_(and_(not_(not_(x[4])),less_than_or_equal(x[7],x[7])))",True,not_(x[4]),0.532258064516129,34f3ecae501097995af4134f591ddd18,0.532258064516129,False,0.0
4,0,"or_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[7])),greater_than_or_equal(add(x[3],x[5]), sub(x[7],x[7])))",True,"or_(x[10],x[16])",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,0.2016129032258065,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[7]),pdiv(x[7],x[3])), mul(mul(x[2],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(mul(x[3],x[2]),add(x[7],x[7]))",0.22580645161290325,2bdffac7669e7d10cb16b6046150227e,0.217741935483871,True,-0.008064516129032251
4,0,"or_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[5],x[2])))",False,,,652a93ac28ae0b2a9793527651bf35e9,0.24193548387096775,False,0.0
4,0,"or_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[2])),and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[7],x[0])))",False,,,b15381a8fc78049ffde7678ead14c6b5,0.49193548387096775,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[0],x[7]),mul(x[7],x[7])), sub(mul(x[0],x[7]),add(x[7],x[7])))",True,"or_(x[10],x[16])",0.2016129032258065,86e45ffff0fd992f436db6f517c7ad5f,0.2016129032258065,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[0])),greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],x[3])))",False,,,91fe075177ae2acd46f48c818f78c51a,0.45967741935483875,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[7]),add(x[3],x[3])), pdiv(add(x[0],x[5]),mul(x[5],x[7])))",False,,,ac5c2935752397ef8187be325caea697,0.3709677419354839,False,0.0
4,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[2],x[7])),not_(less_than_or_equal(x[5],x[7])))",False,,,31399df241b0b95360608654cd04d042,0.7016129032258065,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[0])),not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[0]))",0.3306451612903226,cebeed75cd7da3ecb1a20d4b30b8d36e,0.3306451612903226,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[5]),sub(x[5],x[2])),sub(pdiv(x[0],x[2]),add(x[0],x[0])))",False,,,3c9b67bff1ca2d097d9cf746208e98cf,0.717741935483871,False,0.0
