gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,17,0.17901850196024482,0.08047695388228138,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.712153518123667,1,1.0085287846481876,3,3.008528784648188,2.0277185501066097,2,0.0010890960693359375,0.04333162307739258,2,fec_simple_farthest_point,0.2
11,20,0.17465042226221783,0.07014888112280557,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,13.049356223175966,1,1.0085836909871244,3,3.015021459227468,2.0343347639484977,2,0.0011081695556640625,0.0442960262298584,2,fec_simple_farthest_point,0.2
12,16,0.17380837746750114,0.06521728721897198,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,14.046908315565032,1,1.004264392324094,3,3.0063965884861408,2.014925373134328,2,0.0013442039489746094,0.04344606399536133,2,fec_simple_farthest_point,0.2
13,17,0.16933775287042097,0.04624227077713745,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.707627118644067,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.0011761188507080078,0.04363059997558594,2,fec_simple_farthest_point,0.2
14,9,0.16577060931899634,0.03248923428088533,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,14.69811320754717,1,1.0,3,3.0,2.0,2,0.0010955333709716797,0.04404854774475098,2,fec_simple_farthest_point,0.2
15,27,0.1689657611771363,0.054470108091372815,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,14.206140350877194,1,1.0,3,3.0021929824561404,2.0021929824561404,2,0.0011606216430664062,0.043521881103515625,2,fec_simple_farthest_point,0.2
16,27,0.1662437430478309,0.04056853885937227,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.002155172413794,1,1.0,3,3.0,2.0,2,0.001272439956665039,0.09546756744384766,2,fec_simple_farthest_point,0.2
17,22,0.1710581201334816,0.06061732325594061,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.969827586206897,1,1.0,3,3.0,2.0,2,0.001100301742553711,0.042826175689697266,2,fec_simple_farthest_point,0.2
18,26,0.17330803289057553,0.06561013059553616,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.42483660130719,1,1.0,3,3.0,2.0,2,0.0011668205261230469,0.04496932029724121,2,fec_simple_farthest_point,0.2
19,21,0.16864681909235335,0.0461077548034288,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.850107066381156,1,1.0,3,3.0,2.0,2,0.0011777877807617188,0.0434718132019043,2,fec_simple_farthest_point,0.2
20,15,0.16788545653362488,0.045158865454203764,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,11.930084745762711,1,1.0,3,3.0,2.0,2,0.001132965087890625,0.04486536979675293,2,fec_simple_farthest_point,0.2
21,21,0.16640983494281206,0.04104245592365965,0.16129032258064513,0.7419354838709677,0.16129032258064513,3,12.696390658174098,1,1.0063694267515924,3,3.008492569002123,2.023354564755839,2,0.0012161731719970703,0.042809247970581055,2,fec_simple_farthest_point,0.2
22,15,0.16629236423029803,0.0336235379797631,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,13.162447257383967,1,1.0,3,3.0,2.0,2,0.0012481212615966797,0.044116973876953125,2,fec_simple_farthest_point,0.2
23,25,0.16702355460385432,0.035359739234830746,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.156316916488223,1,1.0,3,3.0,2.0,2,0.0011670589447021484,0.04280591011047363,2,fec_simple_farthest_point,0.2
24,12,0.16884763643741119,0.05349154366115779,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,13.60796645702306,1,1.0,3,3.0,2.0,2,0.0011696815490722656,0.04387474060058594,2,fec_simple_farthest_point,0.2
25,20,0.17212377128616912,0.06235237931053742,0.16129032258064513,0.7419354838709677,0.16129032258064513,3,13.759656652360515,1,1.0064377682403434,3,3.0085836909871246,2.023605150214592,2,0.0011935234069824219,0.04477334022521973,2,fec_simple_farthest_point,0.2
26,21,0.16662021876959518,0.03773998376387031,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,14.367170626349893,1,1.0,3,3.0,2.0,2,0.0011491775512695312,0.0442807674407959,2,fec_simple_farthest_point,0.2
27,25,0.17078311154462475,0.05951195155085063,0.16129032258064513,0.7338709677419355,0.16129032258064513,3,15.643628509719223,1,1.0021598272138228,3,3.0107991360691146,2.0151187904967602,2,0.0013592243194580078,0.04389357566833496,2,fec_simple_farthest_point,0.2
28,14,0.1673514431239388,0.043779938886190375,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.461052631578948,1,1.0,3,3.0,2.0,2,0.00144195556640625,0.04513740539550781,2,fec_simple_farthest_point,0.2
29,14,0.16745331069609504,0.04793448697705048,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.469473684210527,1,1.0,3,3.0,2.0,2,0.0011794567108154297,0.04354214668273926,2,fec_simple_farthest_point,0.2
30,14,0.1720036442164934,0.06372404108460618,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.098326359832637,1,1.0188284518828452,3,3.014644351464435,2.0585774058577404,2,0.0013997554779052734,0.04842042922973633,2,fec_simple_farthest_point,0.2
