gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,23,0.17271791352093338,0.06870643074232359,0.16129032258064513,0.814516129032258,0.16129032258064513,3,10.463829787234042,1,1.0,3,3.002127659574468,2.002127659574468,2,0.0011670589447021484,0.0441129207611084,8,fec_simple_farthest_point,0.4
16,16,0.17227970514641233,0.06097220166948779,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,10.11111111111111,1,1.0,3,3.0020964360587,2.0020964360587,2,0.0011413097381591797,0.09266233444213867,8,fec_simple_farthest_point,0.4
17,17,0.16959252971137517,0.04988840628668695,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.629473684210526,1,1.0,3,3.0,2.0,2,0.0013153553009033203,0.04470396041870117,8,fec_simple_farthest_point,0.4
18,24,0.16970169961845297,0.04518410891139932,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.451612903225806,1,1.0086021505376344,3,3.010752688172043,2.032258064516129,2,0.0011658668518066406,0.04488492012023926,8,fec_simple_farthest_point,0.4
19,22,0.17165408373369934,0.059015926759772186,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,10.459574468085107,1,1.0148936170212766,3,3.0148936170212766,2.048936170212766,2,0.0011737346649169922,0.04229903221130371,8,fec_simple_farthest_point,0.4
20,19,0.166084514759263,0.03271191594859352,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,10.528662420382165,1,1.0,3,3.0,2.0,2,0.0012238025665283203,0.04474234580993652,8,fec_simple_farthest_point,0.4
21,27,0.1674471037114117,0.04099504897561785,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.997849462365592,1,1.0,3,3.0,2.0,2,0.0013530254364013672,0.043083906173706055,8,fec_simple_farthest_point,0.4
22,28,0.16916447459504355,0.051752486549897087,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,11.206008583690988,1,1.0064377682403434,3,3.0085836909871246,2.023605150214592,2,0.0011551380157470703,0.04487943649291992,8,fec_simple_farthest_point,0.4
23,16,0.16682613449972658,0.03708948083245819,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,11.322033898305085,1,1.0,3,3.0,2.0,2,0.0013210773468017578,0.04442763328552246,8,fec_simple_farthest_point,0.4
24,18,0.16976928921737922,0.056964590448274476,0.16129032258064513,0.7258064516129032,0.16129032258064513,3,11.745182012847966,1,1.019271948608137,3,3.0149892933618845,2.062098501070664,2,0.0011665821075439453,0.04522418975830078,8,fec_simple_farthest_point,0.4
25,21,0.16878860672614956,0.05228347175840345,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.880851063829788,1,1.0,3,3.0,2.0,2,0.0011708736419677734,0.046423912048339844,8,fec_simple_farthest_point,0.4
26,27,0.17386044880785406,0.06723687113475917,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.85,1,1.0,3,3.0,2.0,2,0.0012059211730957031,0.044724225997924805,8,fec_simple_farthest_point,0.4
27,19,0.17116032739528161,0.05827255384056202,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.328358208955224,1,1.004264392324094,3,3.0106609808102345,2.0191897654584223,2,0.0012297630310058594,0.04627823829650879,8,fec_simple_farthest_point,0.4
28,25,0.1661358811040339,0.033113444290845354,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,11.441613588110403,1,1.0,3,3.0,2.0,2,0.0011894702911376953,0.044739484786987305,8,fec_simple_farthest_point,0.4
29,25,0.16925144747725387,0.0550531857455315,0.16129032258064513,0.7580645161290323,0.16129032258064513,3,11.775641025641026,1,1.0064102564102564,3,3.0064102564102564,2.0213675213675213,2,0.0011675357818603516,0.04606890678405762,8,fec_simple_farthest_point,0.4
30,12,0.16556772841008988,0.03190705000614687,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.450733752620545,1,1.0,3,3.0,2.0,2,0.0011930465698242188,0.04577231407165527,8,fec_simple_farthest_point,0.4
