run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"or_(x[13],x[12])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"and_(x[6],x[14])",True,"or_(x[6],x[6])",0.32258064516129037,ecebda52b40d1b3cffff2756b94b6bb9,0.3306451612903226,True,0.008064516129032251
9,0,"and_(x[1],x[6])",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7258064516129032,True,0.024193548387096753
9,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.2983870967741935,False,0.0
9,0,"or_(x[10],x[1])",True,"and_(x[10],x[8])",0.4354838709677419,96d4e6bd7b2f7edbb6d63e6bcfca1055,0.25,True,-0.18548387096774188
9,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,a350dc28161cec55e0a2b8f69b7c7a58,0.7419354838709677,False,0.0
9,0,x[1],True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7016129032258065,False,0.0
9,0,"or_(x[9],x[12])",True,"or_(x[12],x[1])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.217741935483871,True,0.016129032258064502
9,0,x[8],True,x[8],0.467741935483871,b118a73e028abfe57cb7bcd4880b8d85,0.467741935483871,False,0.0
9,0,x[17],True,x[17],0.20967741935483875,fd98189cd421448d2854231c986a38df,0.20967741935483875,False,0.0
9,0,"and_(x[1],x[1])",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7016129032258065,False,0.0
9,0,not_(x[11]),False,,,9e0aa23cf11450ad0ca93b94a48b108c,0.814516129032258,False,0.0
9,0,x[10],True,x[10],0.2983870967741935,5d9e7c1058a49fe51158fb048c49cd95,0.2983870967741935,False,0.0
9,0,"and_(x[1],x[8])",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7580645161290323,True,0.056451612903225756
9,0,"greater_than_or_equal(x[0], x[5])",False,,,b79a9c8d512a4d4a6c532f5b7ff29a07,0.532258064516129,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",False,,,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,"or_(x[17],and_(x[15],x[12]))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"and_(and_(x[9],x[9]),not_(x[15]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,"not_(or_(x[17],x[8]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,x[12],True,x[12],0.20967741935483875,08540702f3248e3f955ba2517bfee57e,0.20967741935483875,False,0.0
9,0,x[1],True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7016129032258065,False,0.0
9,0,x[6],True,x[6],0.32258064516129037,2dd7aaa08b0de38c05f48e5e7d46ed19,0.32258064516129037,False,0.0
9,0,"less_than_or_equal(x[3],x[5])",False,,,a494460c7677ec71a02c8de3911c93eb,0.6774193548387097,False,0.0
9,0,"not_(and_(x[14],x[1]))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.2983870967741935,False,0.0
9,0,x[8],True,x[8],0.467741935483871,b118a73e028abfe57cb7bcd4880b8d85,0.467741935483871,False,0.0
9,0,x[8],True,x[8],0.467741935483871,b118a73e028abfe57cb7bcd4880b8d85,0.467741935483871,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.282258064516129,True,-0.032258064516129115
9,0,not_(not_(x[18])),False,,,16562a7ff0c89405f7bca8a15e5c69db,0.6532258064516129,False,0.0
9,0,"or_(or_(x[8],x[15]),x[12])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,x[9],True,x[9],0.25806451612903225,7af9dd1a1146b19ca983b85c5f94c2cd,0.25806451612903225,False,0.0
9,0,"or_(x[9],not_(x[11]))",False,,,f9b14fc0c56a5b8ec63812bf2575bd79,0.2661290322580645,False,0.0
9,0,"and_(and_(x[12],x[15]),x[4])",True,"and_(x[4],x[17])",0.5080645161290323,417746923f24e667b5e29071c1d47dd0,0.5161290322580645,True,0.008064516129032251
9,0,"greater_than_or_equal(x[7], x[5])",False,,,42fcdc5db93011051defe97f05a19b27,0.282258064516129,False,0.0
9,0,"less_than_or_equal(x[0],x[5])",False,,,568792b33a176f1f60bf246f1d4703d4,0.467741935483871,False,0.0
9,0,"not_(and_(x[15],x[16]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,x[16],True,x[16],0.20967741935483875,87d9f6eb611997d560fa7b00278a9470,0.20967741935483875,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[5])",0.6774193548387097,a494460c7677ec71a02c8de3911c93eb,0.685483870967742,True,0.008064516129032251
9,0,not_(not_(x[10])),True,"and_(x[10],x[8])",0.4354838709677419,96d4e6bd7b2f7edbb6d63e6bcfca1055,0.2983870967741935,True,-0.13709677419354838
9,0,"not_(or_(x[14],x[6]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,x[18],True,not_(not_(x[18])),0.6532258064516129,16562a7ff0c89405f7bca8a15e5c69db,0.6532258064516129,False,0.0
9,0,not_(not_(x[4])),True,"and_(x[4],x[17])",0.5080645161290323,417746923f24e667b5e29071c1d47dd0,0.5080645161290323,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,ef55c2f6361ec9e04fb153abebcad3d5,0.467741935483871,False,0.0
9,0,"or_(and_(x[15],x[1]),x[8])",True,"or_(x[8],x[10])",0.3306451612903226,341b55c506cbb89646ade1db9d5ca135,0.41129032258064513,True,0.08064516129032251
9,0,"not_(or_(not_(x[14]),and_(x[8],x[17])))",False,,,bd28618c286dd0e52df4b2572878e214,0.532258064516129,False,0.0
9,0,"and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[7]))",False,,,e489f66880a5e8cd578dc23cb01e3704,0.75,False,0.0
9,0,x[4],True,x[4],0.5080645161290323,abc4742a68b1a82f4cd3221c2426b87b,0.5080645161290323,False,0.0
9,0,"greater_than_or_equal(x[7], add(x[5],x[5]))",False,,,843588df7d27bd3ff36e60ea2f505beb,0.6774193548387097,False,0.0
9,0,"or_(or_(and_(x[18],x[10]),and_(x[9],x[15])),x[16])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"greater_than_or_equal(add(x[2],x[7]), 68.86)",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[2])",0.467741935483871,ef55c2f6361ec9e04fb153abebcad3d5,0.5483870967741935,True,0.08064516129032251
9,0,x[12],True,x[12],0.20967741935483875,08540702f3248e3f955ba2517bfee57e,0.20967741935483875,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[2]),78.26)",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"and_(not_(not_(x[11])),greater_than_or_equal(x[2], x[2]))",False,,,63ef8edacdcc008c096ca600c724e315,0.18548387096774188,False,0.0
9,0,"or_(greater_than_or_equal(x[7], x[5]),greater_than_or_equal(x[2], x[2]))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,x[16],True,x[16],0.20967741935483875,87d9f6eb611997d560fa7b00278a9470,0.20967741935483875,False,0.0
9,0,x[14],True,x[14],0.217741935483871,10c65ae4220b6484a4b161d6611f42ca,0.217741935483871,False,0.0
9,0,x[9],True,x[9],0.25806451612903225,7af9dd1a1146b19ca983b85c5f94c2cd,0.25806451612903225,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,x[11],True,x[11],0.18548387096774188,02642456760f60be7bd0d65dc9af37de,0.18548387096774188,False,0.0
9,0,not_(not_(not_(x[13]))),True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,"or_(greater_than_or_equal(x[7], x[7]),x[18])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"and_(and_(x[1],or_(x[17],x[10])),greater_than_or_equal(x[0], x[7]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7338709677419355,True,0.032258064516129004
9,0,x[1],True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7016129032258065,False,0.0
9,0,"and_(or_(or_(x[6],x[9]),x[10]),x[15])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.2338709677419355,True,-0.06451612903225801
9,0,not_(not_(not_(x[16]))),True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,x[18],True,not_(not_(x[18])),0.6532258064516129,16562a7ff0c89405f7bca8a15e5c69db,0.6532258064516129,False,0.0
9,0,not_(not_(x[10])),True,"and_(x[10],x[8])",0.4354838709677419,96d4e6bd7b2f7edbb6d63e6bcfca1055,0.2983870967741935,True,-0.13709677419354838
9,0,x[14],True,x[14],0.217741935483871,10c65ae4220b6484a4b161d6611f42ca,0.217741935483871,False,0.0
9,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[2]))",False,,,39af768150d4815f7ffd71b7fc2842a6,0.5967741935483871,False,0.0
9,0,not_(not_(not_(x[13]))),True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,"or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], x[7]))",False,,,28fea8f03f378325b2e0a29851a04c12,0.33870967741935487,False,0.0
9,0,not_(x[12]),True,not_(x[12]),0.7903225806451613,78476b8cb0da705bd471f21ccc483bdb,0.7903225806451613,False,0.0
9,0,not_(x[13]),True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,"or_(x[9],not_(or_(not_(x[4]),not_(x[13]))))",True,"or_(x[9],not_(x[11]))",0.2661290322580645,f9b14fc0c56a5b8ec63812bf2575bd79,0.22580645161290325,True,-0.040322580645161255
9,0,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])), pdiv(add(x[3],x[3]),mul(x[7],x[3])))",False,,,3ba21dc0b15b9c0a423d85ea99e8880f,0.75,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),x[5]))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.2983870967741935,True,-0.016129032258064613
9,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[5])))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,x[8],True,x[8],0.467741935483871,b118a73e028abfe57cb7bcd4880b8d85,0.467741935483871,False,0.0
9,0,"or_(x[12],not_(not_(and_(x[16],x[9]))))",True,"or_(x[12],x[1])",0.2016129032258065,842534679ef415783dd9a4e3106b5db0,0.217741935483871,True,0.016129032258064502
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[3])), pdiv(add(x[0],x[5]),add(x[5],x[7])))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,"or_(and_(not_(not_(x[9])),less_than_or_equal(x[2],x[3])),x[6])",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.24193548387096775,True,-0.056451612903225756
9,0,"and_(and_(not_(x[4]),x[16]),less_than_or_equal(mul(x[3],x[3]),x[0]))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.717741935483871,True,0.016129032258064502
9,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),22.23))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[3],x[5])),mul(x[5],mul(x[0],x[3])))",False,,,f045550ee86b55d768b32824534402bc,0.6290322580645161,False,0.0
9,0,"greater_than_or_equal(x[3], add(mul(x[0],x[5]),mul(x[2],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.30645161290322576,True,-0.008064516129032362
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[3],x[5])), sub(add(x[7],x[0]),sub(x[7],x[3])))",False,,,f9159898f93f846fcd21f9302b72a530,0.5,False,0.0
9,0,"and_(less_than_or_equal(add(x[3],x[7]),pdiv(x[5],x[0])),x[1])",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7661290322580645,True,0.06451612903225801
9,0,x[6],True,x[6],0.32258064516129037,2dd7aaa08b0de38c05f48e5e7d46ed19,0.32258064516129037,False,0.0
9,0,"or_(x[10],greater_than_or_equal(x[0], pdiv(x[0],x[5])))",True,"and_(x[10],x[8])",0.4354838709677419,96d4e6bd7b2f7edbb6d63e6bcfca1055,0.2983870967741935,True,-0.13709677419354838
9,0,"less_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[2],x[3])),pdiv(sub(x[7],x[2]),mul(x[3],x[5])))",False,,,70ad7c6631f1f5915eee7f54525aa101,0.47580645161290325,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),add(x[3],x[3])),pdiv(x[0],sub(x[0],x[0])))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[7],x[5])),sub(mul(x[2],x[2]),39.90))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,x[17],True,x[17],0.20967741935483875,fd98189cd421448d2854231c986a38df,0.20967741935483875,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[3]),pdiv(x[3],x[0])), pdiv(sub(x[0],x[7]),mul(x[0],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,x[17],True,x[17],0.20967741935483875,fd98189cd421448d2854231c986a38df,0.20967741935483875,False,0.0
9,0,"greater_than_or_equal(x[5], pdiv(add(x[3],x[0]),sub(x[7],x[0])))",False,,,07f886e9cc3ae3203ef639dd8cb3ee74,0.532258064516129,False,0.0
9,0,x[6],True,x[6],0.32258064516129037,2dd7aaa08b0de38c05f48e5e7d46ed19,0.32258064516129037,False,0.0
9,0,"less_than_or_equal(x[5],add(x[0],pdiv(x[2],x[7])))",False,,,63688ec9c99f62ed0e78e30a2b9ff523,0.30645161290322576,False,0.0
9,0,x[12],True,x[12],0.20967741935483875,08540702f3248e3f955ba2517bfee57e,0.20967741935483875,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.532258064516129,b79a9c8d512a4d4a6c532f5b7ff29a07,0.532258064516129,False,0.0
9,0,"and_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[3])),not_(less_than_or_equal(x[5],x[2])))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.7903225806451613,True,0.08870967741935476
9,0,"greater_than_or_equal(sub(mul(x[7],x[5]),sub(x[3],x[7])), sub(add(x[3],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(x[3],x[5])",0.6774193548387097,a494460c7677ec71a02c8de3911c93eb,0.685483870967742,True,0.008064516129032251
9,0,"or_(or_(x[8],greater_than_or_equal(x[3], x[2])),less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[5],x[3])))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,-0.08064516129032251
9,0,"and_(less_than_or_equal(sub(x[0],x[3]),mul(x[3],x[2])),less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,"not_(not_(not_(and_(x[11],x[14]))))",True,not_(x[11]),0.814516129032258,9e0aa23cf11450ad0ca93b94a48b108c,0.8064516129032258,True,-0.008064516129032251
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.6774193548387097,a494460c7677ec71a02c8de3911c93eb,0.6774193548387097,False,0.0
9,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[0],x[0])),mul(mul(x[7],x[0]),sub(x[5],x[2])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.282258064516129,True,-0.032258064516129115
9,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[5])))",True,x[1],0.7016129032258065,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.08064516129032251
9,0,"or_(less_than_or_equal(sub(x[3],x[5]),add(x[7],x[5])),greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[5],x[0])))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"not_(and_(greater_than_or_equal(x[2], x[7]),and_(not_(x[11]),not_(x[6]))))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.18548387096774188,True,-0.11290322580645162
9,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],x[0])),add(add(x[0],x[7]),add(x[7],x[7])))",True,not_(x[1]),0.2983870967741935,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,True,-0.08870967741935476
9,0,"or_(greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[0],x[0])),and_(greater_than_or_equal(x[5], x[5]),or_(and_(x[18],x[11]),not_(x[4]))))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.217741935483871,True,-0.09677419354838712
9,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.6774193548387097,a494460c7677ec71a02c8de3911c93eb,0.6774193548387097,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[7])),mul(sub(x[2],x[7]),add(x[0],x[5])))",False,,,1751d8a8a3f2891b9e568e1105da2a80,0.6935483870967742,False,0.0
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),add(x[3],x[5])), sub(pdiv(x[5],x[3]),sub(x[3],x[7])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),sub(x[5],x[3])), pdiv(add(x[3],x[3]),mul(x[7],x[3])))",0.75,3ba21dc0b15b9c0a423d85ea99e8880f,0.6935483870967742,True,-0.056451612903225756
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), mul(x[3],x[3])))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.3145161290322581,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[3], x[7]),or_(or_(x[13],x[14]),and_(x[13],x[1]))),not_(and_(or_(x[13],x[11]),and_(x[10],x[13]))))",True,"less_than_or_equal(x[0],x[3])",0.3145161290322581,038de174e3eda4f3e5e62111c8b4571c,0.27419354838709675,True,-0.040322580645161366
9,0,"not_(less_than_or_equal(mul(x[0],x[7]),pdiv(x[2],x[5])))",False,,,6aa194b94ed65cb60f00403af7caeb53,0.6451612903225806,False,0.0
9,0,"not_(or_(and_(and_(x[11],x[9]),or_(x[12],x[12])),and_(not_(x[18]),not_(x[4]))))",False,,,87aa8ec71149fd82095dabb469dcab03,0.7741935483870968,False,0.0
