gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,10,0.47992404051172705,0.03209996088655149,0.38125,0.6109375,0.38125,51,37.13859275053305,2,2.2622601279317696,5,5.275053304904051,6.991471215351813,6,0.0012764930725097656,0.04424715042114258,4,fec_simple_farthest_point,0.1
38,8,0.4809830319706499,0.030494908520787452,0.38125,0.5546875,0.38125,51,36.79454926624738,2,2.29769392033543,5,5.251572327044025,7.085953878406708,6,0.0013649463653564453,0.045601606369018555,4,fec_simple_farthest_point,0.1
39,6,0.4797615131578947,0.030976159077276643,0.38125,0.6109375,0.38125,51,36.025263157894734,2,2.2378947368421054,5,5.233684210526316,6.91578947368421,6,0.001314401626586914,0.0451655387878418,4,fec_simple_farthest_point,0.1
40,12,0.4793901955602537,0.028386074581527955,0.38125,0.54453125,0.38125,51,36.938689217758984,2,2.281183932346723,5,5.260042283298097,7.050739957716702,6,0.0013976097106933594,0.04665207862854004,4,fec_simple_farthest_point,0.1
41,8,0.47806058403805496,0.030950220920998438,0.38125,0.54453125,0.38125,51,39.38900634249472,2,2.526427061310782,5,5.524312896405919,7.892177589852008,6,0.0013227462768554688,0.05176115036010742,4,fec_simple_farthest_point,0.1
42,7,0.4787932389937108,0.0367836142532654,0.38125,0.6109375,0.38125,51,40.930817610062896,2,2.461215932914046,5,5.385744234800838,7.639412997903564,6,0.0014154911041259766,0.04929780960083008,4,fec_simple_farthest_point,0.1
43,10,0.48199444593147756,0.0391389269004673,0.37968749999999996,0.6109375,0.37968749999999996,26,40.91648822269807,4,2.554603854389722,6,5.451820128479658,7.914346895074947,12,0.0015056133270263672,0.053270816802978516,4,fec_simple_farthest_point,0.1
44,8,0.4779144736842105,0.036934217118153284,0.37968749999999996,0.6109375,0.37968749999999996,26,40.68631578947368,4,2.7178947368421054,6,5.595789473684211,8.421052631578947,12,0.0014977455139160156,0.05444836616516113,4,fec_simple_farthest_point,0.1
45,9,0.4787804555084746,0.043310672556776585,0.37968749999999996,0.6125,0.37968749999999996,26,41.66525423728814,4,2.7457627118644066,6,5.559322033898305,8.411016949152541,12,0.0013668537139892578,0.05387234687805176,4,fec_simple_farthest_point,0.1
46,7,0.4800382313829787,0.046958456768879026,0.37968749999999996,0.61875,0.37968749999999996,26,39.95957446808511,4,2.9063829787234043,6,5.714893617021277,9.01063829787234,12,0.0014286041259765625,0.05627918243408203,4,fec_simple_farthest_point,0.1
47,8,0.47364891649048624,0.047325908937851026,0.37968749999999996,0.6109375,0.37968749999999996,26,41.71670190274841,4,3.095137420718816,6,5.811839323467231,9.54968287526427,12,0.0015540122985839844,0.05755257606506348,4,fec_simple_farthest_point,0.1
48,15,0.4682564908993576,0.05089122977399,0.37968749999999996,0.6125,0.37968749999999996,26,41.558886509635975,4,3.139186295503212,6,5.84796573875803,9.668094218415417,12,0.0014357566833496094,0.05637478828430176,4,fec_simple_farthest_point,0.1
49,12,0.46429771505376344,0.05238073502604823,0.37968749999999996,0.6109375,0.37968749999999996,26,42.670967741935485,4,3.350537634408602,6,6.073118279569893,10.432258064516128,12,0.0014770030975341797,0.06058621406555176,4,fec_simple_farthest_point,0.1
50,13,0.4642748142250532,0.05790400618486735,0.37968749999999996,0.61875,0.37968749999999996,26,42.938428874734605,4,3.59447983014862,6,6.229299363057325,11.072186836518046,12,0.0014383792877197266,0.06007695198059082,4,fec_simple_farthest_point,0.1
