gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,59,0.4536668964460785,0.055181980586567786,0.37968749999999996,0.6109375,0.37968749999999996,17,29.764705882352942,2,2.4191176470588234,4,4.634803921568627,6.536764705882353,5,0.0012824535369873047,0.04447627067565918,14,fec_simple_farthest_point,0.1
14,52,0.4485496323529412,0.05888897737755679,0.37968749999999996,0.61171875,0.37968749999999996,17,29.929411764705883,2,2.548235294117647,4,4.708235294117647,6.7952941176470585,5,0.0013263225555419922,0.0463871955871582,14,fec_simple_farthest_point,0.1
15,57,0.4428720238095238,0.061426910907414284,0.37968749999999996,0.61640625,0.37968749999999996,17,31.10238095238095,2,2.4642857142857144,4,4.719047619047619,6.733333333333333,5,0.0014879703521728516,0.04564094543457031,14,fec_simple_farthest_point,0.1
16,46,0.44448975173210165,0.06320262373019288,0.37968749999999996,0.61640625,0.37968749999999996,17,31.348729792147807,2,2.5496535796766744,4,4.755196304849885,6.92147806004619,5,0.001512765884399414,0.1266036033630371,14,fec_simple_farthest_point,0.1
17,42,0.44319585755813956,0.06117182816060807,0.37968749999999996,0.61640625,0.37968749999999996,17,32.92093023255814,2,2.66046511627907,4,4.811627906976744,7.1069767441860465,5,0.0014672279357910156,0.04870462417602539,14,fec_simple_farthest_point,0.1
18,49,0.44296495752427184,0.061329320587954136,0.37968749999999996,0.61640625,0.37968749999999996,17,33.17718446601942,2,2.6844660194174756,4,4.834951456310679,7.150485436893204,5,0.0013735294342041016,0.048452138900756836,14,fec_simple_farthest_point,0.1
19,40,0.4418442505720824,0.06279764165613182,0.37968749999999996,0.61171875,0.37968749999999996,17,34.46681922196797,2,2.748283752860412,4,4.897025171624714,7.411899313501144,5,0.0014503002166748047,0.04902911186218262,14,fec_simple_farthest_point,0.1
20,39,0.43692095588235297,0.06298492404455841,0.37968749999999996,0.61171875,0.37968749999999996,17,33.71764705882353,2,2.708235294117647,4,4.83764705882353,7.291764705882353,5,0.00127410888671875,0.04553961753845215,14,fec_simple_farthest_point,0.1
21,32,0.43444171348314603,0.06290324570064997,0.37968749999999996,0.61640625,0.37968749999999996,17,33.59101123595506,2,2.6741573033707864,4,4.7438202247191015,7.087640449438203,5,0.0012493133544921875,0.04413342475891113,14,fec_simple_farthest_point,0.1
22,40,0.436772505733945,0.06130190275432029,0.37968749999999996,0.61640625,0.37968749999999996,17,34.82339449541284,2,2.86697247706422,4,4.86697247706422,7.701834862385321,5,0.0015516281127929688,0.05013608932495117,14,fec_simple_farthest_point,0.1
23,38,0.43683449074074077,0.06243543348370338,0.37968749999999996,0.6203125,0.37968749999999996,17,36.0462962962963,2,3.0185185185185186,4,5.025462962962963,8.185185185185185,5,0.0015497207641601562,0.051519155502319336,14,fec_simple_farthest_point,0.1
24,45,0.4354820708525346,0.06172731150406051,0.37968749999999996,0.6203125,0.37968749999999996,17,33.6520737327189,2,3.0368663594470044,4,5.029953917050691,8.202764976958525,5,0.0013403892517089844,0.050153255462646484,14,fec_simple_farthest_point,0.1
25,52,0.43370692172897196,0.061838010600891294,0.37968749999999996,0.6203125,0.37968749999999996,17,34.19626168224299,2,3.088785046728972,4,5.030373831775701,8.35981308411215,5,0.001581430435180664,0.052530527114868164,14,fec_simple_farthest_point,0.1
26,42,0.4342176649305556,0.06224777165451772,0.37968749999999996,0.6203125,0.37968749999999996,17,35.932870370370374,2,3.037037037037037,4,4.997685185185185,8.233796296296296,5,0.0013141632080078125,0.05122780799865723,14,fec_simple_farthest_point,0.1
27,27,0.43366866438356166,0.06282137219105216,0.37968749999999996,0.6203125,0.37968749999999996,17,36.38812785388128,2,3.17351598173516,4,5.098173515981735,8.570776255707763,5,0.0014946460723876953,0.05273032188415527,14,fec_simple_farthest_point,0.1
28,50,0.4311861127336449,0.06158260126095684,0.37968749999999996,0.6203125,0.37968749999999996,17,36.06308411214953,2,3.2383177570093458,4,5.154205607476635,8.789719626168225,5,0.0014858245849609375,0.0533604621887207,14,fec_simple_farthest_point,0.1
29,35,0.4318746480855856,0.06118908627129143,0.37968749999999996,0.61640625,0.37968749999999996,17,36.421171171171174,2,3.349099099099099,4,5.211711711711712,9.042792792792794,5,0.001491546630859375,0.05239295959472656,14,fec_simple_farthest_point,0.1
30,32,0.43616020927601806,0.06017745760377292,0.37968749999999996,0.61171875,0.37968749999999996,17,37.35294117647059,2,3.3619909502262444,4,5.237556561085973,9.18552036199095,5,0.0015964508056640625,0.0535733699798584,14,fec_simple_farthest_point,0.1
31,28,0.43719978932584275,0.0591181158727268,0.37968749999999996,0.61171875,0.37968749999999996,17,37.36179775280899,2,3.4314606741573033,4,5.2561797752808985,9.289887640449438,5,0.00141143798828125,0.05512285232543945,14,fec_simple_farthest_point,0.1
32,25,0.4313218189461884,0.06104353305399122,0.37968749999999996,0.6203125,0.37968749999999996,17,38.32286995515695,2,3.6121076233183858,4,5.394618834080718,9.769058295964125,5,0.0015587806701660156,0.05793142318725586,14,fec_simple_farthest_point,0.1
33,33,0.43533681350114417,0.06251277732430296,0.37968749999999996,0.61640625,0.37968749999999996,17,37.96567505720824,2,3.5697940503432495,4,5.34096109839817,9.68421052631579,5,0.0013730525970458984,0.05703473091125488,14,fec_simple_farthest_point,0.1
34,26,0.4340607638888889,0.06310832638036806,0.37968749999999996,0.61640625,0.37968749999999996,17,38.5,2,3.6666666666666665,4,5.388888888888889,9.942222222222222,5,0.0014731884002685547,0.05735468864440918,14,fec_simple_farthest_point,0.1
35,41,0.4302639211136891,0.06198452612914941,0.37968749999999996,0.6203125,0.37968749999999996,17,40.00232018561485,2,3.7819025522041763,4,5.48491879350348,10.273781902552205,5,0.0014967918395996094,0.05526995658874512,14,fec_simple_farthest_point,0.1
36,36,0.42907366071428565,0.060716157772149636,0.37968749999999996,0.61640625,0.37968749999999996,17,40.87557603686636,2,3.8364055299539173,4,5.5368663594470044,10.444700460829493,5,0.0016307830810546875,0.05957674980163574,14,fec_simple_farthest_point,0.1
37,29,0.4395923132183908,0.06499843003948648,0.37968749999999996,0.61640625,0.37968749999999996,17,42.34712643678161,2,4.071264367816092,4,5.664367816091954,11.101149425287357,5,0.0015411376953125,0.06143665313720703,14,fec_simple_farthest_point,0.1
38,19,0.4339086591409692,0.06008067926709575,0.37968749999999996,0.6203125,0.37968749999999996,17,43.618942731277535,2,4.174008810572687,4,5.740088105726873,11.387665198237885,5,0.0014238357543945312,0.06178164482116699,14,fec_simple_farthest_point,0.1
39,32,0.42938962614155257,0.059112422372381325,0.37968749999999996,0.6203125,0.37968749999999996,17,43.573059360730596,2,4.1826484018264845,4,5.771689497716895,11.47716894977169,5,0.001491546630859375,0.06270623207092285,14,fec_simple_farthest_point,0.1
40,47,0.43045028073286057,0.0621192943369581,0.37968749999999996,0.6203125,0.37968749999999996,17,46.016548463356976,2,4.444444444444445,4,5.867612293144208,12.085106382978724,5,0.0014505386352539062,0.062058210372924805,14,fec_simple_farthest_point,0.1
41,41,0.44021024027459954,0.0646759989574688,0.37968749999999996,0.61640625,0.37968749999999996,17,44.97025171624714,2,4.782608695652174,4,6.148741418764302,13.102974828375286,5,0.0014379024505615234,0.06589937210083008,14,fec_simple_farthest_point,0.1
42,39,0.4273689516129032,0.058902765556550316,0.37968749999999996,0.6203125,0.37968749999999996,17,44.75806451612903,2,4.767281105990784,4,6.168202764976958,13.12442396313364,5,0.0015132427215576172,0.06332826614379883,14,fec_simple_farthest_point,0.1
43,37,0.4417060319767442,0.06407180171727397,0.37890625,0.61640625,0.37890625,88,45.06744186046512,15,4.47906976744186,12,6.086046511627907,12.425581395348837,40,0.0016503334045410156,0.06441783905029297,14,fec_simple_farthest_point,0.1
44,47,0.43153477218225417,0.05953667251527588,0.37890625,0.6203125,0.37890625,88,46.31175059952039,15,4.41726618705036,12,6.0359712230215825,12.20863309352518,40,0.001554250717163086,0.06354951858520508,14,fec_simple_farthest_point,0.1
45,36,0.43219506048387096,0.06313667470997442,0.37890625,0.628125,0.37890625,88,48.74193548387097,15,4.580645161290323,12,6.126728110599078,12.661290322580646,40,0.0015287399291992188,0.06620121002197266,14,fec_simple_farthest_point,0.1
46,30,0.42863595145089295,0.05947192746335208,0.37890625,0.61640625,0.37890625,88,51.111607142857146,15,5.104910714285714,12,6.308035714285714,13.890625,40,0.0013895034790039062,0.0663604736328125,14,fec_simple_farthest_point,0.1
47,31,0.42350836167800454,0.06217029198403335,0.37890625,0.61875,0.37890625,88,52.38548752834467,15,4.91156462585034,12,6.224489795918367,13.526077097505668,40,0.0015954971313476562,0.06355762481689453,14,fec_simple_farthest_point,0.1
48,27,0.4345833333333333,0.06205501311560396,0.37890625,0.61640625,0.37890625,88,53.92666666666667,15,5.197777777777778,12,6.4688888888888885,14.315555555555555,40,0.001371622085571289,0.06648540496826172,14,fec_simple_farthest_point,0.1
49,31,0.4327479771205357,0.06203843877587687,0.37890625,0.628125,0.37890625,88,55.792410714285715,15,5.337053571428571,12,6.482142857142857,14.65625,40,0.0014884471893310547,0.06913590431213379,14,fec_simple_farthest_point,0.1
50,24,0.42859302995391707,0.060628739294986106,0.37812500000000004,0.61640625,0.37812500000000004,50,53.953917050691246,8,5.2050691244239635,12,6.361751152073733,14.19815668202765,27,0.0013954639434814453,0.06604719161987305,14,fec_simple_farthest_point,0.1
