gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,76,0.48124222636815916,0.021918750953382506,0.38359374999999996,0.5296875,0.38359374999999996,47,60.17164179104478,4,9.333333333333334,7,10.077114427860696,25.975124378109452,13,0.0014302730560302734,0.10432958602905273,26,fec_simple_farthest_point,0.1
18,82,0.48031406641604013,0.022153481534517894,0.38359374999999996,0.53515625,0.38359374999999996,47,64.10776942355889,4,10.072681704260651,7,10.213032581453634,27.55889724310777,13,0.0015344619750976562,0.11032819747924805,26,fec_simple_farthest_point,0.1
19,87,0.47770661484771576,0.021492863694859594,0.38359374999999996,0.528125,0.38359374999999996,47,66.93654822335026,4,10.682741116751268,7,10.51776649746193,29.403553299492387,13,0.0015268325805664062,0.11594510078430176,26,fec_simple_farthest_point,0.1
20,88,0.4784323445431472,0.023477586503384412,0.38359374999999996,0.57734375,0.38359374999999996,47,67.43654822335026,4,10.8248730964467,7,10.626903553299492,29.763959390862944,13,0.0015087127685546875,0.12189865112304688,26,fec_simple_farthest_point,0.1
21,84,0.4792557037275064,0.02454965502895953,0.38359374999999996,0.61640625,0.38359374999999996,47,71.31362467866325,4,11.12082262210797,7,10.665809768637532,30.624678663239074,13,0.0016384124755859375,0.12121105194091797,26,fec_simple_farthest_point,0.1
22,93,0.4805982836787565,0.024752911263583307,0.38359374999999996,0.54765625,0.38359374999999996,47,71.83937823834196,4,10.49740932642487,7,10.295336787564766,29.031088082901555,13,0.0015277862548828125,0.1257789134979248,26,fec_simple_farthest_point,0.1
23,80,0.4808805717054263,0.025690966619636674,0.38359374999999996,0.61640625,0.38359374999999996,47,70.99483204134367,4,10.96124031007752,7,10.583979328165375,30.356589147286822,13,0.0013844966888427734,0.12659239768981934,26,fec_simple_farthest_point,0.1
24,100,0.47676955259562837,0.025060604570589323,0.38359374999999996,0.60234375,0.38359374999999996,47,71.70218579234972,4,11.254098360655737,7,10.775956284153006,31.524590163934427,13,0.0015821456909179688,0.13427066802978516,26,fec_simple_farthest_point,0.1
25,104,0.47930635107816716,0.030686695011124174,0.38359374999999996,0.58203125,0.38359374999999996,47,67.56064690026955,4,9.132075471698114,7,9.617250673854448,25.52021563342318,13,0.0016024112701416016,0.11640763282775879,26,fec_simple_farthest_point,0.1
26,71,0.47818893861892586,0.03326699351887565,0.38359374999999996,0.61640625,0.38359374999999996,47,67.0383631713555,4,9.19693094629156,7,9.751918158567776,25.69309462915601,13,0.0014729499816894531,0.1125943660736084,26,fec_simple_farthest_point,0.1
27,63,0.47574952411167515,0.034637747706222924,0.3828125,0.6171875,0.3828125,41,63.98223350253807,5,8.850253807106599,8,9.573604060913706,24.769035532994923,17,0.0015578269958496094,0.1098473072052002,26,fec_simple_farthest_point,0.1
28,81,0.4760105298913043,0.038813453379990495,0.3828125,0.6171875,0.3828125,41,64.61684782608695,5,8.30163043478261,8,9.220108695652174,23.154891304347824,17,0.0014393329620361328,0.1041409969329834,26,fec_simple_farthest_point,0.1
29,80,0.472114894701087,0.04480276294146544,0.3828125,0.61640625,0.3828125,41,63.59239130434783,5,7.573369565217392,8,8.807065217391305,21.244565217391305,17,0.0017459392547607422,0.11124563217163086,26,fec_simple_farthest_point,0.1
30,72,0.4641351232394367,0.050118078492458036,0.3828125,0.6171875,0.3828125,41,59.50422535211268,5,5.887323943661972,8,8.067605633802817,16.867605633802818,17,0.0014531612396240234,0.08689141273498535,26,fec_simple_farthest_point,0.1
31,49,0.46437258376288665,0.059801303545050324,0.3828125,0.6171875,0.3828125,41,57.79639175257732,5,4.324742268041237,8,7.358247422680412,13.09020618556701,17,0.0014162063598632812,0.07381248474121094,26,fec_simple_farthest_point,0.1
32,44,0.4624249188311689,0.0622361191241375,0.3828125,0.6171875,0.3828125,41,57.651948051948054,5,3.7688311688311686,8,7.132467532467532,11.690909090909091,17,0.001390695571899414,0.07050442695617676,26,fec_simple_farthest_point,0.1
33,45,0.45709325396825395,0.059965017021007164,0.38203125000000004,0.6171875,0.38203125000000004,45,55.32539682539682,7,4.042328042328043,10,7.169312169312169,12.298941798941799,23,0.001615285873413086,0.06795001029968262,26,fec_simple_farthest_point,0.1
34,46,0.4632792467948718,0.06250702331126291,0.38203125000000004,0.61640625,0.38203125000000004,45,56.23076923076923,7,4.084615384615384,10,7.253846153846154,12.728205128205127,23,0.0016129016876220703,0.07007265090942383,26,fec_simple_farthest_point,0.1
35,49,0.4517588141025641,0.0636007998867142,0.38203125000000004,0.61640625,0.38203125000000004,45,56.31794871794872,7,3.9153846153846152,10,7.205128205128205,12.430769230769231,23,0.0013628005981445312,0.06827402114868164,26,fec_simple_farthest_point,0.1
36,49,0.4596509639303483,0.06734560952261073,0.38203125000000004,0.6171875,0.38203125000000004,45,56.85820895522388,7,4.17910447761194,10,7.335820895522388,13.139303482587065,23,0.0013844966888427734,0.06878924369812012,26,fec_simple_farthest_point,0.1
37,34,0.45777228860294117,0.06237601058086319,0.38203125000000004,0.6171875,0.38203125000000004,45,56.825980392156865,7,4.392156862745098,10,7.112745098039215,13.284313725490197,23,0.001409292221069336,0.0680851936340332,26,fec_simple_farthest_point,0.1
38,29,0.4580422794117647,0.06697560745416593,0.38125,0.6171875,0.38125,108,55.34313725490196,16,4.438725490196078,18,6.982843137254902,13.311274509803921,47,0.001359701156616211,0.06809687614440918,26,fec_simple_farthest_point,0.1
39,24,0.4565561147836539,0.0656418231146874,0.37890625,0.6171875,0.37890625,46,55.96394230769231,10,4.21875,12,6.778846153846154,12.603365384615385,33,0.0013546943664550781,0.06783795356750488,26,fec_simple_farthest_point,0.1
40,26,0.4521475205399061,0.06554736314460036,0.37890625,0.6171875,0.37890625,46,58.4037558685446,10,4.342723004694836,12,6.807511737089202,12.842723004694836,33,0.0012874603271484375,0.06551241874694824,26,fec_simple_farthest_point,0.1
41,28,0.4466990768765134,0.06428728145431499,0.3765625,0.6171875,0.3765625,82,57.232445520581116,20,4.506053268765133,16,6.86682808716707,13.116222760290556,58,0.0012974739074707031,0.0669548511505127,26,fec_simple_farthest_point,0.1
42,24,0.4444375,0.0627691685481064,0.3765625,0.66484375,0.3765625,82,57.675294117647056,20,3.8588235294117648,16,6.461176470588235,11.512941176470589,58,0.0014224052429199219,0.06307005882263184,26,fec_simple_farthest_point,0.1
43,17,0.44156145368303573,0.06105834737085817,0.3765625,0.7234375,0.3765625,82,57.38169642857143,20,4.345982142857143,16,6.671875,12.745535714285714,58,0.0014240741729736328,0.06567692756652832,26,fec_simple_farthest_point,0.1
44,29,0.44466783216783223,0.062048993374836596,0.3765625,0.69453125,0.3765625,82,59.19114219114219,20,4.531468531468532,16,6.846153846153846,13.333333333333334,58,0.0013346672058105469,0.06907892227172852,26,fec_simple_farthest_point,0.1
45,21,0.43956132629107986,0.06178893679945443,0.3765625,0.7203125,0.3765625,82,63.53521126760563,20,5.007042253521127,16,7.007042253521127,14.507042253521126,58,0.0013554096221923828,0.07258009910583496,26,fec_simple_farthest_point,0.1
46,30,0.44606405878859856,0.06614598983461258,0.3765625,0.6203125,0.3765625,82,66.38004750593824,20,5.209026128266033,16,7.102137767220903,14.919239904988123,58,0.00136566162109375,0.07507991790771484,26,fec_simple_farthest_point,0.1
47,23,0.4405586674528302,0.0585855062915997,0.3765625,0.6171875,0.3765625,82,68.28066037735849,20,5.60377358490566,16,7.216981132075472,15.773584905660377,58,0.0014679431915283203,0.07887077331542969,26,fec_simple_farthest_point,0.1
48,35,0.44712261977886975,0.0646596194145068,0.375,0.6171875,0.375,115,70.68550368550369,35,6.547911547911548,19,7.73955773955774,18.30958230958231,93,0.0013854503631591797,0.08490180969238281,26,fec_simple_farthest_point,0.1
49,27,0.4378421399297424,0.0625390400769314,0.375,0.6171875,0.375,115,73.6135831381733,35,7.526932084309133,19,8.33255269320843,21.292740046838407,93,0.0015485286712646484,0.09411215782165527,26,fec_simple_farthest_point,0.1
50,35,0.4445235339506173,0.06471152386299457,0.375,0.70703125,0.375,115,75.42469135802469,35,7.814814814814815,19,8.385185185185184,21.99506172839506,93,0.001329660415649414,0.10214829444885254,26,fec_simple_farthest_point,0.1
