gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,58,0.48746646148989903,0.017947047093030934,0.45703125,0.53671875,0.45703125,44,88.19444444444444,5,12.80050505050505,8,11.037878787878787,37.083333333333336,15,0.0017240047454833984,0.16225504875183105,9,fec_simple_farthest_point,0.1
29,59,0.48584605597964375,0.016985379395872763,0.45234375000000004,0.53359375,0.45234375000000004,44,95.25954198473282,6,14.463104325699746,8,11.564885496183207,41.76335877862596,18,0.0015783309936523438,0.1840040683746338,9,fec_simple_farthest_point,0.1
30,56,0.4853500791139241,0.017225382862748398,0.45234375000000004,0.528125,0.45234375000000004,44,100.75949367088607,6,14.820253164556963,8,11.921518987341772,42.54177215189873,18,0.0016436576843261719,0.18663740158081055,9,fec_simple_farthest_point,0.1
31,72,0.48495022845952995,0.017478235345231942,0.45234375000000004,0.528125,0.45234375000000004,44,107.11749347258485,6,15.127937336814622,8,12.12532637075718,43.49869451697128,18,0.0013811588287353516,0.17508316040039062,9,fec_simple_farthest_point,0.1
32,49,0.4830480527638191,0.016919876158721942,0.44765625,0.5296875,0.44765625,77,110.83668341708542,4,15.316582914572864,7,12.180904522613066,43.80402010050251,12,0.0018696784973144531,0.20150279998779297,9,fec_simple_farthest_point,0.1
33,36,0.4852023187960688,0.018573717379399314,0.40625,0.53203125,0.40625,219,121.85749385749386,5,16.496314496314497,8,12.358722358722359,46.91891891891892,17,0.0017938613891601562,0.22025489807128906,9,fec_simple_farthest_point,0.1
34,65,0.4844667917754568,0.01809727389002386,0.40625,0.53046875,0.40625,219,135.2715404699739,5,17.35509138381201,8,12.767624020887729,49.56657963446475,17,0.0015883445739746094,0.2247462272644043,9,fec_simple_farthest_point,0.1
35,60,0.4853743654822335,0.018043052610230537,0.40625,0.5390625,0.40625,219,144.3248730964467,5,17.596446700507613,8,12.898477157360405,50.48984771573604,17,0.0016198158264160156,0.23709368705749512,9,fec_simple_farthest_point,0.1
36,61,0.48346941312997344,0.01866061195990323,0.40625,0.52890625,0.40625,219,149.3129973474801,5,20.427055702917773,8,13.862068965517242,58.40583554376658,17,0.00185394287109375,0.27880263328552246,9,fec_simple_farthest_point,0.1
37,53,0.4849420691906005,0.018335422514930543,0.40625,0.5375,0.40625,219,160.98955613577024,5,19.21409921671018,8,13.310704960835508,54.608355091383814,17,0.0016715526580810547,0.31972527503967285,9,fec_simple_farthest_point,0.1
38,42,0.4828579905063291,0.018774199044944154,0.40625,0.528125,0.40625,219,165.96708860759495,5,20.99746835443038,8,13.855696202531645,59.4126582278481,17,0.0015180110931396484,0.2673163414001465,9,fec_simple_farthest_point,0.1
39,53,0.4842915852864584,0.01964204505578997,0.40625,0.528125,0.40625,219,168.6640625,5,20.984375,8,13.846354166666666,59.333333333333336,17,0.001554727554321289,0.3022196292877197,9,fec_simple_farthest_point,0.1
40,41,0.4831799195544554,0.021137274164689933,0.40625,0.5375,0.40625,219,172.36881188118812,5,21.321782178217823,8,13.903465346534654,59.66089108910891,17,0.00214385986328125,0.2766444683074951,9,fec_simple_farthest_point,0.1
41,53,0.48513812822164953,0.02079916388645161,0.4046875,0.53125,0.4046875,129,175.25257731958763,11,19.536082474226806,12,13.56958762886598,55.02061855670103,31,0.0018379688262939453,0.31709742546081543,9,fec_simple_farthest_point,0.1
42,46,0.4832763671875,0.01964495810712925,0.4046875,0.528125,0.4046875,129,178.34375,11,20.2890625,12,14.015625,56.833333333333336,31,0.001977205276489258,0.2634925842285156,9,fec_simple_farthest_point,0.1
43,42,0.48344126002673804,0.02042134361468765,0.4046875,0.5359375,0.4046875,129,187.3101604278075,11,21.363636363636363,12,14.37433155080214,60.22994652406417,31,0.002044677734375,0.3570740222930908,9,fec_simple_farthest_point,0.1
44,54,0.4837164594240838,0.02087501787660275,0.4046875,0.5375,0.4046875,129,176.96596858638745,11,20.73560209424084,12,13.94502617801047,57.897905759162306,31,0.0017948150634765625,0.3301541805267334,9,fec_simple_farthest_point,0.1
45,61,0.48290962837837836,0.02175113796895849,0.4046875,0.55,0.4046875,129,185.62972972972972,11,21.65135135135135,12,14.624324324324323,60.47027027027027,31,0.001953601837158203,0.33197593688964844,9,fec_simple_farthest_point,0.1
46,44,0.48001163563829785,0.022730615976631185,0.4046875,0.528125,0.4046875,129,187.77925531914894,11,20.319148936170212,12,14.518617021276595,57.295212765957444,31,0.001825094223022461,0.3629722595214844,9,fec_simple_farthest_point,0.1
47,36,0.4792495888157895,0.026162502246199763,0.40078125,0.60703125,0.40078125,219,189.41315789473686,7,21.402631578947368,10,14.542105263157895,60.46842105263158,23,0.0018067359924316406,0.31105995178222656,9,fec_simple_farthest_point,0.1
48,39,0.4786494006849315,0.02666631317429325,0.40078125,0.540625,0.40078125,219,187.85205479452054,7,19.786301369863015,10,13.824657534246576,56.23561643835617,23,0.0017998218536376953,0.31616735458374023,9,fec_simple_farthest_point,0.1
49,41,0.4753330261394102,0.028923799518121712,0.38593750000000004,0.58828125,0.38593750000000004,48,188.96246648793564,16,19.82573726541555,16,14.380697050938338,56.25469168900804,44,0.0019071102142333984,0.36520910263061523,9,fec_simple_farthest_point,0.1
50,35,0.4697520833333333,0.03181469063075352,0.375,0.5859375,0.375,116,180.824,4,19.741333333333333,7,14.490666666666666,55.66133333333333,12,0.0016090869903564453,0.6448917388916016,9,fec_simple_farthest_point,0.1
