gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,21,0.47799840856481485,0.023848058738566574,0.4453125,0.55390625,0.4453125,29,20.94675925925926,3,2.1481481481481484,7,5.275462962962963,6.638888888888889,10,0.001188039779663086,0.04189491271972656,29,fec_simple_farthest_point,0.1
16,28,0.4777698863636363,0.028086181624646624,0.4453125,0.56484375,0.4453125,29,21.401913875598087,3,2.3421052631578947,7,5.543062200956938,7.322966507177034,10,0.0011436939239501953,0.11088252067565918,29,fec_simple_farthest_point,0.1
17,29,0.4738828502415459,0.027978776821928886,0.44453125000000004,0.56484375,0.44453125000000004,33,22.3743961352657,6,2.5628019323671496,11,5.799516908212561,8.01207729468599,21,0.0012531280517578125,0.04337430000305176,29,fec_simple_farthest_point,0.1
18,25,0.4749671436915888,0.03157055859365484,0.44375,0.56484375,0.44375,29,22.710280373831775,6,2.7266355140186915,9,6.081775700934579,8.656542056074766,19,0.0012366771697998047,0.0458376407623291,29,fec_simple_farthest_point,0.1
19,25,0.47757081280788183,0.030946554957796326,0.44375,0.5890625,0.44375,29,23.928571428571427,6,2.7019704433497536,9,5.995073891625616,8.48768472906404,19,0.001356363296508789,0.047113656997680664,29,fec_simple_farthest_point,0.1
20,19,0.4734882061298077,0.03085289039050713,0.43984375,0.56484375,0.43984375,33,25.103365384615383,6,3.019230769230769,11,6.211538461538462,9.384615384615385,21,0.0012068748474121094,0.04871726036071777,29,fec_simple_farthest_point,0.1
21,18,0.4758696933962264,0.03301823535734833,0.43984375,0.56484375,0.43984375,33,26.974056603773583,6,3.3419811320754715,11,6.419811320754717,10.297169811320755,21,0.0012128353118896484,0.04703831672668457,29,fec_simple_farthest_point,0.1
22,31,0.4739538544226044,0.03195053279399063,0.41328125000000004,0.565625,0.41328125000000004,45,27.393120393120395,11,3.388206388206388,13,6.358722358722359,10.307125307125308,31,0.0011830329895019531,0.04988455772399902,29,fec_simple_farthest_point,0.1
23,14,0.47457605154028437,0.03187764644229249,0.41328125000000004,0.56640625,0.41328125000000004,45,28.260663507109005,11,3.3033175355450237,13,6.3530805687203795,10.149289099526067,31,0.001322031021118164,0.04923200607299805,29,fec_simple_farthest_point,0.1
24,23,0.47442375886524824,0.03119662145560726,0.41328125000000004,0.565625,0.41328125000000004,45,30.25531914893617,11,3.683215130023641,13,6.446808510638298,11.016548463356974,31,0.0012145042419433594,0.050400733947753906,29,fec_simple_farthest_point,0.1
25,29,0.47756944444444444,0.033535834192120834,0.41328125000000004,0.57734375,0.41328125000000004,45,31.99506172839506,11,4.002469135802469,13,6.644444444444445,12.004938271604939,31,0.0012791156768798828,0.05597233772277832,29,fec_simple_farthest_point,0.1
26,22,0.4743576388888889,0.031809023798044615,0.41328125000000004,0.56640625,0.41328125000000004,45,31.07901234567901,11,4.276543209876543,13,6.718518518518518,12.525925925925925,31,0.0013091564178466797,0.05499529838562012,29,fec_simple_farthest_point,0.1
27,33,0.4766169621394231,0.03474626937552787,0.41328125000000004,0.5796875,0.41328125000000004,45,31.564903846153847,11,4.072115384615385,13,6.641826923076923,12.13701923076923,31,0.0012807846069335938,0.054053544998168945,29,fec_simple_farthest_point,0.1
28,24,0.4736557904411765,0.03278061964891277,0.41328125000000004,0.61328125,0.41328125000000004,45,33.2328431372549,11,4.740196078431373,13,6.985294117647059,14.009803921568627,31,0.0012104511260986328,0.06021714210510254,29,fec_simple_farthest_point,0.1
29,41,0.4767779526378897,0.03243061010320917,0.41328125000000004,0.56640625,0.41328125000000004,45,35.00239808153477,11,5.179856115107913,13,7.256594724220624,15.050359712230216,31,0.001272439956665039,0.0661625862121582,29,fec_simple_farthest_point,0.1
30,45,0.4806104473039216,0.03512475991375251,0.41328125000000004,0.61953125,0.41328125000000004,45,36.134803921568626,11,5.134803921568627,13,7.301470588235294,14.83578431372549,31,0.0012362003326416016,0.06492948532104492,29,fec_simple_farthest_point,0.1
31,43,0.47678259835025383,0.03154798561307373,0.40625,0.56640625,0.40625,38,36.79441624365482,7,5.185279187817259,11,7.378172588832487,15.149746192893401,24,0.001239776611328125,0.06646180152893066,29,fec_simple_farthest_point,0.1
32,50,0.47583719629156007,0.03381141646839744,0.40625,0.58359375,0.40625,38,38.667519181585675,7,5.115089514066496,11,7.4884910485933505,15.099744245524297,24,0.0012650489807128906,0.06892752647399902,29,fec_simple_farthest_point,0.1
33,43,0.472078125,0.033525024177377565,0.40625,0.6234375,0.40625,38,41.88,7,5.535,11,7.695,16.0075,24,0.0013561248779296875,0.075653076171875,29,fec_simple_farthest_point,0.1
34,46,0.4727854643765903,0.034691210782978765,0.38828125,0.609375,0.38828125,47,45.32824427480916,4,6.229007633587786,10,8.017811704834605,17.727735368956743,17,0.001363992691040039,0.07315254211425781,29,fec_simple_farthest_point,0.1
35,37,0.4732765973945409,0.0348207146336486,0.38828125,0.609375,0.38828125,47,47.640198511166254,4,6.965260545905707,10,8.300248138957816,19.456575682382134,17,0.001257181167602539,0.0818483829498291,29,fec_simple_farthest_point,0.1
36,54,0.4705702319587629,0.03605164729343486,0.38828125,0.578125,0.38828125,47,51.25257731958763,4,7.644329896907217,10,8.716494845360824,21.2680412371134,17,0.0012660026550292969,0.08477139472961426,29,fec_simple_farthest_point,0.1
37,75,0.4715363845609066,0.03680227727195994,0.38828125,0.625,0.38828125,47,56.008498583569406,4,8.722379603399434,10,9.260623229461757,23.937677053824363,17,0.0012705326080322266,0.09473133087158203,29,fec_simple_farthest_point,0.1
38,67,0.4710436163101604,0.0390910336105201,0.38828125,0.625,0.38828125,47,58.1283422459893,4,10.131016042780749,10,10.10427807486631,27.700534759358288,17,0.00131988525390625,0.10630941390991211,29,fec_simple_farthest_point,0.1
39,63,0.4688145833333333,0.03982200054530856,0.38828125,0.596875,0.38828125,47,63.77333333333333,4,10.858666666666666,10,10.562666666666667,29.322666666666667,17,0.0013785362243652344,0.1092531681060791,29,fec_simple_farthest_point,0.1
40,58,0.47117012918994416,0.0400665645347273,0.38828125,0.59921875,0.38828125,47,68.44692737430168,4,11.340782122905027,10,10.837988826815643,30.743016759776538,17,0.0013229846954345703,0.11328983306884766,29,fec_simple_farthest_point,0.1
41,68,0.47069762323943665,0.040115746299865834,0.365625,0.6203125,0.365625,55,72.76901408450705,7,12.774647887323944,9,11.112676056338028,33.90985915492958,25,0.0014276504516601562,0.12668204307556152,29,fec_simple_farthest_point,0.1
42,87,0.4718633395522388,0.04167318223008988,0.365625,0.5796875,0.365625,55,74.98805970149253,7,14.725373134328358,9,11.746268656716419,38.13731343283582,25,0.0014100074768066406,0.13297367095947266,29,fec_simple_farthest_point,0.1
43,87,0.4702081787833827,0.043149026477319316,0.365625,0.609375,0.365625,55,78.3887240356083,7,15.84272997032641,9,12.359050445103858,40.724035608308604,25,0.00133514404296875,0.13501238822937012,29,fec_simple_farthest_point,0.1
44,104,0.4671427899096386,0.040428395232702384,0.365625,0.57109375,0.365625,55,79.87650602409639,7,14.045180722891565,9,11.578313253012048,36.5,25,0.001438140869140625,0.1467268466949463,29,fec_simple_farthest_point,0.1
45,93,0.4655656067251462,0.04461313149631064,0.365625,0.6203125,0.365625,55,85.10526315789474,7,15.847953216374268,9,12.432748538011696,40.95614035087719,25,0.0013811588287353516,0.14324045181274414,29,fec_simple_farthest_point,0.1
46,75,0.46869419642857146,0.04952238480148883,0.365625,0.609375,0.365625,55,93.7032967032967,7,17.096153846153847,9,12.656593406593407,43.62637362637363,25,0.0014128684997558594,0.16353726387023926,29,fec_simple_farthest_point,0.1
47,94,0.4700073964497042,0.04448090722907942,0.365625,0.61953125,0.365625,55,95.71005917159763,7,17.005917159763314,9,12.7603550295858,43.4585798816568,25,0.0014369487762451172,0.1673877239227295,29,fec_simple_farthest_point,0.1
48,98,0.4697984601449276,0.04701085462130812,0.365625,0.60859375,0.365625,55,102.99420289855072,7,15.924637681159421,9,11.965217391304348,41.00869565217391,25,0.0016164779663085938,0.19550275802612305,29,fec_simple_farthest_point,0.1
49,65,0.47093409400544956,0.04572862505589627,0.365625,0.6203125,0.365625,55,108.12261580381471,7,18.659400544959126,9,12.711171662125341,47.155313351498634,25,0.0015778541564941406,0.21705222129821777,29,fec_simple_farthest_point,0.1
50,75,0.4661004524128686,0.046185636472876934,0.365625,0.59921875,0.365625,55,115.46916890080429,7,19.142091152815013,9,12.83378016085791,48.42359249329759,25,0.0015721321105957031,0.21230721473693848,29,fec_simple_farthest_point,0.1
