gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,45,0.4839210304054054,0.01938196328684685,0.446875,0.53671875,0.446875,65,61.49324324324324,6,8.4009009009009,8,9.704954954954955,24.423423423423422,19,0.0016269683837890625,0.11762261390686035,30,fec_simple_farthest_point,0.1
16,54,0.4818757233796297,0.018132060915648025,0.446875,0.53203125,0.446875,65,66.05092592592592,6,8.775462962962964,8,9.972222222222221,25.666666666666668,19,0.0013539791107177734,0.19645047187805176,30,fec_simple_farthest_point,0.1
17,61,0.48265335648148155,0.019574462976585227,0.446875,0.53984375,0.446875,65,72.50231481481481,6,9.708333333333334,8,10.282407407407407,27.912037037037038,19,0.001341104507446289,0.12164473533630371,30,fec_simple_farthest_point,0.1
18,45,0.4796681882022472,0.017702043630644385,0.44218749999999996,0.53515625,0.44218749999999996,48,75.86741573033707,14,10.37752808988764,14,10.761797752808988,30.159550561797754,43,0.0013942718505859375,0.1307680606842041,30,fec_simple_farthest_point,0.1
19,58,0.48006985294117643,0.017997786735264972,0.44218749999999996,0.55,0.44218749999999996,48,81.75058823529412,14,11.727058823529411,14,11.178823529411765,33.597647058823526,43,0.0014019012451171875,0.1411418914794922,30,fec_simple_farthest_point,0.1
20,75,0.4813355383211679,0.018880942034391286,0.44218749999999996,0.5359375,0.44218749999999996,48,81.14355231143553,14,11.822384428223843,14,11.16058394160584,33.681265206812654,43,0.0015139579772949219,0.1415119171142578,30,fec_simple_farthest_point,0.1
21,84,0.48027976932668326,0.01857282708024247,0.43828124999999996,0.5328125,0.43828124999999996,91,84.31920199501246,17,12.581047381546135,13,11.413965087281795,35.20199501246883,52,0.0014467239379882812,0.1509723663330078,30,fec_simple_farthest_point,0.1
22,72,0.47891939603365385,0.017962987774231828,0.43828124999999996,0.5375,0.43828124999999996,91,86.47836538461539,17,13.079326923076923,13,11.69951923076923,36.86778846153846,52,0.0014269351959228516,0.15221071243286133,30,fec_simple_farthest_point,0.1
23,80,0.47958913438256656,0.01840287973384289,0.43828124999999996,0.5359375,0.43828124999999996,91,87.02905569007264,17,11.975786924939467,13,11.033898305084746,33.7046004842615,52,0.0015342235565185547,0.14040803909301758,30,fec_simple_farthest_point,0.1
24,66,0.47878981370192314,0.018552266084385326,0.43828124999999996,0.534375,0.43828124999999996,91,86.19471153846153,17,13.016826923076923,13,11.58173076923077,36.49278846153846,52,0.001501321792602539,0.1476151943206787,30,fec_simple_farthest_point,0.1
25,61,0.4770571699766355,0.017741260496685847,0.43828124999999996,0.53515625,0.43828124999999996,91,91.88785046728972,17,14.481308411214954,13,12.212616822429906,40.38551401869159,52,0.0014171600341796875,0.15813660621643066,30,fec_simple_farthest_point,0.1
26,99,0.4795885820413437,0.01913147860398736,0.43828124999999996,0.53359375,0.43828124999999996,91,94.57622739018088,17,15.297157622739018,13,12.196382428940568,41.979328165374675,52,0.0015859603881835938,0.16451048851013184,30,fec_simple_farthest_point,0.1
27,91,0.4752421875,0.01679004039730009,0.43828124999999996,0.5234375,0.43828124999999996,91,98.3425,17,16.11,13,12.74,44.05,52,0.0015704631805419922,0.17580842971801758,30,fec_simple_farthest_point,0.1
28,77,0.4784036144578313,0.018317489762868795,0.43828124999999996,0.53671875,0.43828124999999996,91,97.91566265060241,17,14.896385542168675,13,12.03132530120482,40.559036144578315,52,0.0015149116516113281,0.15794658660888672,30,fec_simple_farthest_point,0.1
29,62,0.47644852941176474,0.017132052746044558,0.43828124999999996,0.52734375,0.43828124999999996,91,100.58117647058823,17,15.289411764705882,13,12.435294117647059,41.95058823529412,52,0.001554250717163086,0.17391610145568848,30,fec_simple_farthest_point,0.1
30,53,0.4768724622969837,0.01883752604805001,0.43828124999999996,0.54921875,0.43828124999999996,91,100.86078886310905,17,15.997679814385151,13,12.642691415313225,43.44547563805104,52,0.0015897750854492188,0.17905306816101074,30,fec_simple_farthest_point,0.1
31,67,0.478766544117647,0.018865773448706172,0.43828124999999996,0.5359375,0.43828124999999996,91,101.24235294117648,17,15.207058823529412,13,12.289411764705882,41.60470588235294,52,0.0016050338745117188,0.19073963165283203,30,fec_simple_farthest_point,0.1
32,73,0.4762933612440191,0.017890829543979116,0.43828124999999996,0.5375,0.43828124999999996,91,106.84210526315789,17,17.507177033492823,13,13.069377990430622,47.80622009569378,52,0.0016794204711914062,0.1904919147491455,30,fec_simple_farthest_point,0.1
33,78,0.4790427791262136,0.018973741286169143,0.43828124999999996,0.53828125,0.43828124999999996,91,109.94902912621359,17,17.575242718446603,13,13.060679611650485,47.56310679611651,52,0.0015537738800048828,0.18366098403930664,30,fec_simple_farthest_point,0.1
34,57,0.4766549448955916,0.01875124483784947,0.43828124999999996,0.540625,0.43828124999999996,91,114.09744779582367,17,18.925754060324827,13,13.554524361948955,50.93967517401392,52,0.0015347003936767578,0.20129179954528809,30,fec_simple_farthest_point,0.1
35,74,0.4754057949029126,0.01817992258716438,0.43828124999999996,0.55703125,0.43828124999999996,91,117.78155339805825,17,20.211165048543688,13,14.012135922330097,54.63834951456311,52,0.0016257762908935547,0.2129664421081543,30,fec_simple_farthest_point,0.1
36,76,0.47610093825665856,0.01896823367929524,0.43828124999999996,0.5359375,0.43828124999999996,91,122.48426150121065,17,20.462469733656174,13,14.106537530266344,55.31961259079903,52,0.0017061233520507812,0.25148940086364746,30,fec_simple_farthest_point,0.1
37,69,0.47807304038004755,0.019485886220156623,0.43828124999999996,0.5421875,0.43828124999999996,91,124.07600950118764,17,20.387173396674584,13,13.86935866983373,55.15439429928741,52,0.0015988349914550781,0.22987079620361328,30,fec_simple_farthest_point,0.1
38,74,0.4771617111650485,0.0193991142789316,0.43828124999999996,0.54140625,0.43828124999999996,91,129.64563106796118,17,19.730582524271846,13,13.305825242718447,53.271844660194176,52,0.0015518665313720703,0.24846529960632324,30,fec_simple_farthest_point,0.1
39,58,0.4764260057471264,0.01879412618678951,0.43828124999999996,0.53359375,0.43828124999999996,91,130.46896551724137,17,19.53793103448276,13,13.32183908045977,52.55402298850575,52,0.0015840530395507812,0.21628308296203613,30,fec_simple_farthest_point,0.1
40,77,0.4781702898550725,0.01935528403817136,0.43828124999999996,0.53671875,0.43828124999999996,91,128.05555555555554,17,18.285024154589372,13,12.83574879227053,49.33574879227053,52,0.0017642974853515625,0.24075007438659668,30,fec_simple_farthest_point,0.1
41,65,0.47937163576555025,0.019161675067878504,0.43828124999999996,0.54375,0.43828124999999996,91,131.44019138755982,17,17.933014354066987,13,12.779904306220097,48.37081339712919,52,0.001600503921508789,0.21947979927062988,30,fec_simple_farthest_point,0.1
42,44,0.4774276426174497,0.018605135085485176,0.43828124999999996,0.53046875,0.43828124999999996,91,129.74944071588368,17,18.77181208053691,13,13.210290827740492,50.45413870246085,52,0.0015604496002197266,0.21233415603637695,30,fec_simple_farthest_point,0.1
43,50,0.477127808988764,0.01765534895063963,0.43828124999999996,0.5265625,0.43828124999999996,91,135.1685393258427,17,21.035955056179777,13,13.948314606741572,56.44719101123596,52,0.0015881061553955078,0.22497296333312988,30,fec_simple_farthest_point,0.1
44,48,0.4774092970521542,0.019449691380783788,0.43828124999999996,0.5328125,0.43828124999999996,91,134.66666666666666,17,19.83219954648526,13,13.294784580498867,53.06349206349206,52,0.0018048286437988281,0.22675180435180664,30,fec_simple_farthest_point,0.1
45,46,0.47772909628378385,0.018638705940001332,0.43828124999999996,0.53828125,0.43828124999999996,91,141.71846846846847,17,21.576576576576578,13,13.695945945945946,57.914414414414416,52,0.0016338825225830078,0.2430415153503418,30,fec_simple_farthest_point,0.1
46,61,0.47747274709302323,0.018812172718720568,0.43828124999999996,0.53671875,0.43828124999999996,91,140.54651162790697,17,19.888372093023257,13,13.467441860465117,53.54186046511628,52,0.0017004013061523438,0.24111509323120117,30,fec_simple_farthest_point,0.1
47,49,0.4787564212328767,0.019710856913142054,0.43828124999999996,0.5390625,0.43828124999999996,91,146.80365296803652,17,20.28767123287671,13,13.69406392694064,54.94292237442922,52,0.0017197132110595703,0.2513437271118164,30,fec_simple_farthest_point,0.1
48,71,0.4779068466587112,0.019019983804267112,0.4359375,0.5328125,0.4359375,168,147.72792362768496,38,19.45346062052506,23,13.465393794749403,52.501193317422434,110,0.0016791820526123047,0.24014067649841309,30,fec_simple_farthest_point,0.1
49,68,0.4759434665871122,0.018229674618802604,0.4359375,0.528125,0.4359375,168,143.62768496420048,38,19.455847255369928,23,13.730310262529834,53.085918854415276,110,0.0016181468963623047,0.22227931022644043,30,fec_simple_farthest_point,0.1
50,67,0.47624005011792453,0.01823233798608049,0.4359375,0.5375,0.4359375,168,141.01179245283018,38,20.160377358490567,23,13.752358490566039,54.410377358490564,110,0.0016384124755859375,0.2286832332611084,30,fec_simple_farthest_point,0.1
