gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,90,0.45732557132963986,0.061836921015539455,0.26015625,0.6234375,0.26015625,34,27.437673130193907,4,3.7977839335180055,6,5.628808864265928,10.584487534626039,12,0.0013153553009033203,0.05974578857421875,13,fec_simple_farthest_point,0.2
11,70,0.449536887886598,0.06765132503791263,0.26015625,0.6203125,0.26015625,34,29.162371134020617,4,3.847938144329897,6,5.644329896907217,10.72680412371134,12,0.0012981891632080078,0.058890342712402344,13,fec_simple_farthest_point,0.2
12,71,0.442922319121447,0.062320347433359985,0.26015625,0.61953125,0.26015625,34,29.449612403100776,4,4.118863049095607,6,5.75968992248062,11.28423772609819,12,0.0013527870178222656,0.06212639808654785,13,fec_simple_farthest_point,0.2
13,83,0.44174983638743454,0.06732742514332017,0.26015625,0.61953125,0.26015625,34,29.523560209424083,4,3.7905759162303663,6,5.5785340314136125,10.44502617801047,12,0.001374959945678711,0.06036567687988281,13,fec_simple_farthest_point,0.2
14,72,0.4431416984732825,0.06697867270611602,0.26015625,0.6234375,0.26015625,34,30.231552162849873,4,4.066157760814249,6,5.857506361323155,11.305343511450381,12,0.0013053417205810547,0.06173229217529297,13,fec_simple_farthest_point,0.2
15,73,0.4407141644021739,0.07053584891889163,0.26015625,0.6234375,0.26015625,34,31.83695652173913,4,4.2228260869565215,6,6.0353260869565215,11.855978260869565,12,0.0013916492462158203,0.06555533409118652,13,fec_simple_farthest_point,0.2
16,67,0.44107958123425695,0.07575403545762908,0.26015625,0.6234375,0.26015625,34,33.559193954659946,4,4.2544080604534,6,5.974811083123425,11.856423173803526,12,0.0013659000396728516,0.12366127967834473,13,fec_simple_farthest_point,0.2
17,66,0.4365194515306123,0.07413913990487335,0.26015625,0.6234375,0.26015625,34,36.005102040816325,4,4.339285714285714,6,6.122448979591836,12.112244897959183,12,0.0014801025390625,0.06438779830932617,13,fec_simple_farthest_point,0.2
18,68,0.4265,0.07666302499276732,0.26015625,0.6203125,0.26015625,34,38.73866666666667,4,4.8533333333333335,6,6.450666666666667,13.736,12,0.0013756752014160156,0.07176041603088379,13,fec_simple_farthest_point,0.2
19,59,0.43240979381443306,0.08214727109161316,0.26015625,0.6203125,0.26015625,34,39.70618556701031,4,4.889175257731959,6,6.554123711340206,13.778350515463918,12,0.001527547836303711,0.07201433181762695,13,fec_simple_farthest_point,0.2
20,50,0.430764678030303,0.08114122278246946,0.26015625,0.6234375,0.26015625,34,40.76767676767677,4,5.295454545454546,6,6.96969696969697,15.335858585858587,12,0.001554250717163086,0.0795896053314209,13,fec_simple_farthest_point,0.2
21,72,0.43326011273209547,0.08928805888519824,0.26015625,0.6234375,0.26015625,34,41.286472148541115,4,5.114058355437666,6,6.870026525198939,14.917771883289126,12,0.0015380382537841797,0.0763859748840332,13,fec_simple_farthest_point,0.2
22,41,0.43152943954659945,0.0859255058848305,0.26015625,0.6234375,0.26015625,34,43.81863979848867,4,6.130982367758186,6,7.501259445843829,17.856423173803528,12,0.0015518665313720703,0.08523678779602051,13,fec_simple_farthest_point,0.2
23,53,0.42159765625,0.08836548447808057,0.26015625,0.6234375,0.26015625,34,46.05,4,6.175,6,7.6,18.0575,12,0.0015163421630859375,0.08658027648925781,13,fec_simple_farthest_point,0.2
24,52,0.42789336253369276,0.09187453824098149,0.26015625,0.6234375,0.26015625,34,49.26684636118598,4,6.423180592991914,6,7.948787061994609,19.099730458221025,12,0.0015387535095214844,0.09575939178466797,13,fec_simple_farthest_point,0.2
25,60,0.4234537760416666,0.08827078728205344,0.26015625,0.6234375,0.26015625,34,52.760416666666664,4,6.955729166666667,6,8.2265625,20.674479166666668,12,0.0015594959259033203,0.10005640983581543,13,fec_simple_farthest_point,0.2
26,84,0.4182510504201681,0.09256142107880805,0.26015625,0.6234375,0.26015625,34,55.753501400560225,4,7.57703081232493,6,8.53501400560224,22.532212885154063,12,0.0016798973083496094,0.10848593711853027,13,fec_simple_farthest_point,0.2
27,81,0.41419800135501356,0.09649240334181163,0.26015625,0.6234375,0.26015625,34,60.2710027100271,4,8.097560975609756,6,8.796747967479675,23.975609756097562,12,0.002494335174560547,0.2848978042602539,13,fec_simple_farthest_point,0.2
28,73,0.41271500340599454,0.10118027008601517,0.26015625,0.6234375,0.26015625,34,60.79019073569482,4,8.010899182561309,6,8.920980926430518,24.016348773841962,12,0.0015773773193359375,0.2846512794494629,13,fec_simple_farthest_point,0.2
29,62,0.40509502226463107,0.10092462502461153,0.26015625,0.6234375,0.26015625,34,61.80916030534351,4,8.396946564885496,6,9.236641221374045,25.27480916030534,12,0.004683971405029297,0.27501440048217773,13,fec_simple_farthest_point,0.2
30,72,0.4097814184636119,0.09995202076639895,0.26015625,0.6234375,0.26015625,34,63.56873315363882,4,8.528301886792454,6,9.35309973045822,25.79245283018868,12,0.00467371940612793,0.2758181095123291,13,fec_simple_farthest_point,0.2
31,72,0.40851732336956526,0.10420619606370166,0.26015625,0.6234375,0.26015625,34,66.25271739130434,4,8.986413043478262,6,9.692934782608695,26.921195652173914,12,0.004727363586425781,0.2682046890258789,13,fec_simple_farthest_point,0.2
32,71,0.4093459109042553,0.09986606701952294,0.26015625,0.6234375,0.26015625,34,68.27393617021276,4,9.59308510638298,6,9.970744680851064,28.63031914893617,12,0.0014073848724365234,0.2725250720977783,13,fec_simple_farthest_point,0.2
33,66,0.4052362108355092,0.10449149457281898,0.26015625,0.6234375,0.26015625,34,75.31592689295039,4,9.934725848563968,6,10.159268929503916,29.626631853785902,12,0.001420736312866211,0.2797870635986328,13,fec_simple_farthest_point,0.2
34,75,0.4206449017615176,0.1013891007952237,0.26015625,0.6234375,0.26015625,34,74.53658536585365,4,9.447154471544716,6,9.607046070460704,28.506775067750677,12,0.004573345184326172,0.2796649932861328,13,fec_simple_farthest_point,0.2
35,79,0.4185600239071038,0.09738297965953184,0.26015625,0.6234375,0.26015625,34,73.65027322404372,4,9.707650273224044,6,10.043715846994536,29.352459016393443,12,0.0014755725860595703,0.28223657608032227,13,fec_simple_farthest_point,0.2
36,82,0.4161811807479225,0.10496420753082031,0.26015625,0.6234375,0.26015625,34,74.88919667590028,4,9.761772853185596,6,10.044321329639889,29.598337950138504,12,0.0047092437744140625,0.3291330337524414,13,fec_simple_farthest_point,0.2
37,84,0.41288104564032696,0.1017259356133641,0.26015625,0.6234375,0.26015625,34,76.44141689373296,4,9.901907356948229,6,10.076294277929156,30.13623978201635,12,0.004546165466308594,0.25719738006591797,13,fec_simple_farthest_point,0.2
38,83,0.40369763283378746,0.10162542452321367,0.26015625,0.6234375,0.26015625,34,79.23978201634877,4,9.681198910081743,6,10.016348773841962,29.607629427792915,12,0.0013573169708251953,0.2639329433441162,13,fec_simple_farthest_point,0.2
39,68,0.4019667392761394,0.10336526387723817,0.26015625,0.6234375,0.26015625,34,78.23592493297588,4,9.53887399463807,6,9.806970509383378,28.855227882037532,12,0.004377603530883789,0.25673890113830566,13,fec_simple_farthest_point,0.2
40,68,0.40787337662337664,0.10786850710886607,0.26015625,0.6234375,0.26015625,34,78.47012987012987,4,9.311688311688311,6,9.766233766233766,28.41038961038961,12,0.0044879913330078125,0.25713038444519043,13,fec_simple_farthest_point,0.2
41,63,0.39807629870129874,0.10109771038348263,0.26015625,0.6234375,0.26015625,34,78.66233766233766,4,10.197402597402597,6,10.303896103896104,31.005194805194805,12,0.004625797271728516,0.25784969329833984,13,fec_simple_farthest_point,0.2
42,49,0.40415234375,0.10726067670840202,0.26015625,0.6234375,0.26015625,34,77.715,4,9.6275,6,9.9875,29.185,12,0.004927396774291992,0.30071258544921875,13,fec_simple_farthest_point,0.2
43,71,0.41276809651474533,0.10552642676139415,0.26015625,0.6234375,0.26015625,34,76.21447721179625,4,10.640750670241287,6,10.605898123324398,32.415549597855225,12,0.004523515701293945,0.2736475467681885,13,fec_simple_farthest_point,0.2
44,87,0.40428133877840916,0.10363883524229749,0.26015625,0.6234375,0.26015625,34,71.01136363636364,4,10.511363636363637,6,10.380681818181818,31.62784090909091,12,0.0047338008880615234,0.2739088535308838,13,fec_simple_farthest_point,0.2
45,90,0.403002201897019,0.10976790518345074,0.26015625,0.6234375,0.26015625,34,68.38482384823848,4,10.173441734417343,6,10.387533875338754,30.552845528455286,12,0.004813432693481445,0.26908373832702637,13,fec_simple_farthest_point,0.2
46,85,0.40287543402777776,0.10447623486002817,0.26015625,0.61953125,0.26015625,34,70.975,4,9.730555555555556,6,10.097222222222221,29.066666666666666,12,0.004909038543701172,0.2847018241882324,13,fec_simple_farthest_point,0.2
47,66,0.41523028468586387,0.10012861430887862,0.26015625,0.62421875,0.26015625,34,71.95549738219896,4,9.62303664921466,6,9.94502617801047,28.691099476439792,12,0.001607656478881836,0.34697961807250977,13,fec_simple_farthest_point,0.2
48,65,0.41614782124681937,0.09790597838464803,0.26015625,0.6234375,0.26015625,34,73.55216284987277,4,10.34351145038168,6,10.26208651399491,30.83969465648855,12,0.0016984939575195312,0.2971303462982178,13,fec_simple_farthest_point,0.2
49,76,0.4110136664345404,0.09675329934125865,0.26015625,0.6234375,0.26015625,34,72.4874651810585,4,10.353760445682452,6,10.07799442896936,30.69359331476323,12,0.0016164779663085938,0.29730892181396484,13,fec_simple_farthest_point,0.2
50,64,0.4110185339095745,0.10209213052679109,0.26015625,0.6234375,0.26015625,34,79.66755319148936,4,10.86968085106383,6,10.148936170212766,32.026595744680854,12,0.0047681331634521484,0.31934571266174316,13,fec_simple_farthest_point,0.2
