gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,47,0.4724599041005291,0.04404619426966535,0.38359374999999996,0.61640625,0.38359374999999996,32,62.473544973544975,2,7.494708994708994,6,8.640211640211641,21.227513227513228,7,0.0012810230255126953,0.10217761993408203,24,fec_simple_farthest_point,0.3
22,41,0.4687129831670823,0.04697798361958667,0.38359374999999996,0.61640625,0.38359374999999996,32,59.19950124688279,2,6.543640897755611,6,8.092269326683292,18.648379052369076,7,0.0014462471008300781,0.0937654972076416,24,fec_simple_farthest_point,0.3
23,31,0.4641554588607596,0.050555645515413125,0.27578125,0.61640625,0.27578125,75,55.6126582278481,5,5.625316455696202,8,7.554430379746836,16.27848101265823,16,0.0013742446899414062,0.08433055877685547,24,fec_simple_farthest_point,0.3
24,19,0.46076873483009706,0.05677402548819331,0.27578125,0.61640625,0.27578125,75,55.41990291262136,5,4.786407766990291,8,7.131067961165049,14.08252427184466,16,0.0015096664428710938,0.07585763931274414,24,fec_simple_farthest_point,0.3
25,17,0.45565625000000004,0.057926798776940173,0.27578125,0.61640625,0.27578125,75,57.247058823529414,5,4.590588235294118,8,7.070588235294117,13.854117647058823,16,0.0013949871063232422,0.0749351978302002,24,fec_simple_farthest_point,0.3
26,20,0.45900568181818174,0.06506156164475645,0.27578125,0.61640625,0.27578125,75,59.95454545454545,5,4.55,8,7.204545454545454,13.981818181818182,16,0.001478433609008789,0.0772864818572998,24,fec_simple_farthest_point,0.3
27,16,0.46315807995495495,0.06381233432215765,0.27578125,0.61640625,0.27578125,75,62.11711711711712,5,4.635135135135135,8,7.13963963963964,13.981981981981981,16,0.001344919204711914,0.0805826187133789,24,fec_simple_farthest_point,0.3
28,13,0.4604496860047847,0.066847980567671,0.27578125,0.61640625,0.27578125,75,64.06459330143541,5,4.461722488038277,8,7.19377990430622,13.708133971291867,16,0.0014560222625732422,0.07617950439453125,24,fec_simple_farthest_point,0.3
29,13,0.4606931364155252,0.0741924046420464,0.27578125,0.72421875,0.27578125,75,66.19634703196347,5,4.417808219178082,8,7.280821917808219,13.84703196347032,16,0.0014889240264892578,0.07781457901000977,24,fec_simple_farthest_point,0.3
30,16,0.45486778846153847,0.07351272845120493,0.27578125,0.61640625,0.27578125,75,68.72027972027972,5,4.694638694638694,8,7.538461538461538,14.599067599067599,16,0.0015549659729003906,0.07932281494140625,24,fec_simple_farthest_point,0.3
31,24,0.44954760174418606,0.07437824061711236,0.27578125,0.625,0.27578125,75,67.7953488372093,5,5.053488372093023,8,7.693023255813953,15.365116279069767,16,0.001425027847290039,0.08374333381652832,24,fec_simple_farthest_point,0.3
32,17,0.4562609521028037,0.08048299636033986,0.27578125,0.72421875,0.27578125,75,65.18457943925233,5,5.376168224299065,8,7.957943925233645,16.546728971962615,16,0.001405954360961914,0.08301281929016113,24,fec_simple_farthest_point,0.3
33,24,0.44874598422897194,0.08054334451327586,0.27578125,0.61640625,0.27578125,75,65.73364485981308,5,5.8014018691588785,8,8.242990654205608,17.869158878504674,16,0.0015063285827636719,0.0869910717010498,24,fec_simple_farthest_point,0.3
34,31,0.4538311298076923,0.07977362215750256,0.27578125,0.66953125,0.27578125,75,64.67067307692308,5,5.6875,8,8.21875,17.58653846153846,16,0.0013730525970458984,0.08896255493164062,24,fec_simple_farthest_point,0.3
35,43,0.4463927469135803,0.08086893962386367,0.27578125,0.61640625,0.27578125,75,66.18518518518519,5,6.311111111111111,8,8.520987654320988,19.444444444444443,16,0.0013680458068847656,0.09203076362609863,24,fec_simple_farthest_point,0.3
36,36,0.445645072418136,0.07867815290505738,0.27578125,0.61640625,0.27578125,75,67.33501259445843,5,6.047858942065491,8,8.45088161209068,18.821158690176322,16,0.001293182373046875,0.0909874439239502,24,fec_simple_farthest_point,0.3
37,31,0.4427624541564792,0.08585552847682751,0.27578125,0.61640625,0.27578125,75,67.13447432762837,5,6.5623471882640585,8,8.750611246943766,20.08312958435208,16,0.0013549327850341797,0.0912015438079834,24,fec_simple_farthest_point,0.3
38,41,0.4440344451371571,0.08645816861769327,0.27578125,0.62734375,0.27578125,75,70.68079800498754,5,7.396508728179551,8,9.052369077306734,22.189526184538654,16,0.0013630390167236328,0.10151481628417969,24,fec_simple_farthest_point,0.3
39,30,0.4401566247002398,0.08638734352442072,0.27578125,0.65234375,0.27578125,75,77.60671462829737,5,7.889688249400479,8,9.34052757793765,23.479616306954437,16,0.0014319419860839844,0.1111917495727539,24,fec_simple_farthest_point,0.3
40,29,0.4347608958837772,0.08581110727660131,0.27578125,0.64765625,0.27578125,75,80.18886198547216,5,8.944309927360775,8,9.953995157384988,26.54237288135593,16,0.0013775825500488281,0.11363410949707031,24,fec_simple_farthest_point,0.3
41,41,0.43067114637305703,0.08678833998679852,0.27578125,0.62734375,0.27578125,75,84.96632124352331,5,10.481865284974093,8,10.655440414507773,30.65284974093264,16,0.0013802051544189453,0.1255786418914795,24,fec_simple_farthest_point,0.3
42,35,0.4297576371571072,0.0910746598528957,0.27578125,0.61640625,0.27578125,75,88.56857855361596,5,11.733167082294264,8,10.87281795511222,33.37406483790524,16,0.0013289451599121094,0.13937139511108398,24,fec_simple_farthest_point,0.3
43,39,0.4278790144836272,0.092654686318,0.27578125,0.65546875,0.27578125,75,90.7808564231738,5,11.858942065491183,8,10.959697732997482,33.440806045340054,16,0.001359701156616211,0.14047884941101074,24,fec_simple_farthest_point,0.3
44,44,0.43528013107416885,0.09294610653048568,0.27578125,0.72421875,0.27578125,75,93.22762148337596,5,11.40920716112532,8,10.81074168797954,32.58567774936061,16,0.0014150142669677734,0.1454627513885498,24,fec_simple_farthest_point,0.3
45,40,0.43102706755050507,0.08760373135097055,0.27578125,0.61640625,0.27578125,75,97.38383838383838,5,11.29040404040404,8,10.919191919191919,33.00252525252525,16,0.001527547836303711,0.15629935264587402,24,fec_simple_farthest_point,0.3
46,50,0.428900286259542,0.09394281963663306,0.27578125,0.61640625,0.27578125,75,92.66412213740458,5,12.101781170483461,8,11.37150127226463,35.150127226463106,16,0.0014202594757080078,0.13976335525512695,24,fec_simple_farthest_point,0.3
47,57,0.418191090078329,0.09381640635138591,0.275,0.61640625,0.275,107,97.99477806788512,29,12.986945169712794,20,11.618798955613578,37.33681462140992,89,0.0015606880187988281,0.15909767150878906,24,fec_simple_farthest_point,0.3
48,63,0.41620208333333336,0.10017377795576324,0.275,0.61953125,0.275,107,100.616,29,14.738666666666667,20,12.296,41.266666666666666,89,0.0014913082122802734,0.18020200729370117,24,fec_simple_farthest_point,0.3
49,82,0.4180389747191011,0.09916042356119749,0.275,0.72421875,0.275,107,107.1938202247191,29,14.525280898876405,20,12.19943820224719,40.508426966292134,89,0.0014548301696777344,0.1786339282989502,24,fec_simple_farthest_point,0.3
50,63,0.4151615813648294,0.09785403971360572,0.275,0.72421875,0.275,107,111.4015748031496,29,15.454068241469816,20,12.446194225721785,42.202099737532805,89,0.0014042854309082031,0.20418810844421387,24,fec_simple_farthest_point,0.3
