gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,74,0.4863373815165877,0.019867784922479172,0.43984375,0.54296875,0.43984375,82,106.20616113744076,14,20.48578199052133,11,12.559241706161137,55.86255924170616,42,0.0016739368438720703,0.23328208923339844,1,fec_simple_farthest_point,0.2
20,59,0.48388515446224256,0.018416682135771443,0.43984375,0.5546875,0.43984375,82,109.48970251716247,14,20.62929061784897,11,12.393592677345538,56.00228832951945,42,0.0016469955444335938,0.5793042182922363,1,fec_simple_farthest_point,0.2
21,78,0.48500188253012044,0.019454548094991246,0.43984375,0.53984375,0.43984375,82,115.10843373493977,14,21.173493975903614,11,12.518072289156626,57.18795180722891,42,0.004627227783203125,0.6119117736816406,1,fec_simple_farthest_point,0.2
22,74,0.4835824001210654,0.01957436648389741,0.43984375,0.54609375,0.43984375,82,121.47699757869249,14,21.690072639225182,11,12.85956416464891,58.20338983050848,42,0.0048105716705322266,0.6688339710235596,1,fec_simple_farthest_point,0.2
23,83,0.4854596480582524,0.020006648470694936,0.43984375,0.5375,0.43984375,82,124.05097087378641,14,21.050970873786408,11,12.660194174757281,56.25970873786408,42,0.004771232604980469,0.6407406330108643,1,fec_simple_farthest_point,0.2
24,67,0.48398346018735366,0.018975696203287748,0.43984375,0.546875,0.43984375,82,131.01405152224825,14,21.22248243559719,11,12.756440281030445,57.16393442622951,42,0.005501508712768555,0.829164981842041,1,fec_simple_farthest_point,0.2
25,72,0.4842146479713603,0.018886021371959587,0.43984375,0.5328125,0.43984375,82,131.7398568019093,14,21.730310262529834,11,12.806682577565633,58.29116945107398,42,0.005299091339111328,0.8253021240234375,1,fec_simple_farthest_point,0.2
26,60,0.48580729166666664,0.019161503045574665,0.43984375,0.5359375,0.43984375,82,132.00462962962962,14,24.36111111111111,11,13.280092592592593,65.58796296296296,42,0.005578517913818359,0.7726578712463379,1,fec_simple_farthest_point,0.2
27,88,0.48473751550868494,0.019065604196966485,0.43984375,0.54375,0.43984375,82,140.42928039702232,14,22.87344913151365,11,13.228287841191067,61.93300248138958,42,0.0019402503967285156,0.8391485214233398,1,fec_simple_farthest_point,0.2
28,72,0.4842150297619048,0.01915289748976845,0.43984375,0.534375,0.43984375,82,157.38095238095238,14,23.892857142857142,11,13.211904761904762,64.81904761904762,42,0.005139827728271484,0.8322923183441162,1,fec_simple_farthest_point,0.2
29,83,0.4828696646341463,0.019687553114571,0.43984375,0.53671875,0.43984375,82,149.48048780487804,14,23.534146341463416,11,13.190243902439024,64.11219512195122,42,0.0017685890197753906,0.7973458766937256,1,fec_simple_farthest_point,0.2
30,92,0.4818235759493671,0.02018372522585089,0.43984375,0.5375,0.43984375,82,159.97721518987342,14,26.749367088607595,11,14.187341772151898,72.54430379746836,42,0.002012014389038086,0.8990669250488281,1,fec_simple_farthest_point,0.2
31,78,0.47990988551980196,0.020654221415159726,0.43984375,0.54453125,0.43984375,82,167.49257425742573,14,30.824257425742573,11,15.306930693069306,83.21534653465346,42,0.005147695541381836,1.0279426574707031,1,fec_simple_farthest_point,0.2
32,80,0.4820464939024391,0.020959154621322675,0.43984375,0.5359375,0.43984375,82,167.95365853658538,14,28.3,11,14.526829268292683,77.37560975609756,42,0.00510716438293457,0.9751250743865967,1,fec_simple_farthest_point,0.2
33,85,0.48096450617283953,0.02161078015017126,0.38984375000000004,0.53125,0.38984375000000004,282,165.6641975308642,3,26.664197530864197,5,13.809876543209876,73.12345679012346,8,0.004889726638793945,0.954505443572998,1,fec_simple_farthest_point,0.2
34,61,0.4787893408551069,0.02051517247703947,0.38984375000000004,0.53515625,0.38984375000000004,282,171.86223277909738,3,25.731591448931116,5,13.67458432304038,70.21140142517815,8,0.0018298625946044922,0.9693264961242676,1,fec_simple_farthest_point,0.2
35,70,0.47888569078947374,0.02221823298170176,0.38984375000000004,0.53125,0.38984375000000004,282,173.63875598086125,3,27.794258373205743,5,14.107655502392344,74.72009569377991,8,0.001806497573852539,0.9137356281280518,1,fec_simple_farthest_point,0.2
36,77,0.4807116759950249,0.022977454416439214,0.38984375000000004,0.534375,0.38984375000000004,282,179.3134328358209,3,26.870646766169155,5,13.783582089552239,71.35572139303483,8,0.0053539276123046875,1.0726475715637207,1,fec_simple_farthest_point,0.2
37,85,0.4796615911989796,0.022487335754223,0.3890625,0.5359375,0.3890625,133,176.31887755102042,3,27.385204081632654,5,13.943877551020408,72.85969387755102,8,0.0015816688537597656,0.9552528858184814,1,fec_simple_farthest_point,0.2
38,83,0.47857972756410266,0.024947513336213582,0.3890625,0.5328125,0.3890625,133,187.32820512820513,3,26.694871794871794,5,13.658974358974358,71.18974358974359,8,0.0016186237335205078,0.9351620674133301,1,fec_simple_farthest_point,0.2
39,73,0.4752944711538461,0.02755650950186274,0.3890625,0.55859375,0.3890625,133,177.5897435897436,3,27.03846153846154,5,13.633333333333333,71.67948717948718,8,0.0017018318176269531,0.8182768821716309,1,fec_simple_farthest_point,0.2
40,67,0.47743742028061226,0.02989913917642002,0.3890625,0.6109375,0.3890625,133,186.6122448979592,3,24.487244897959183,5,12.880102040816327,64.52295918367346,8,0.0015833377838134766,0.9924545288085938,1,fec_simple_farthest_point,0.2
41,44,0.4747521943099273,0.030045733329369113,0.3890625,0.5328125,0.3890625,133,180.83050847457628,3,24.90556900726392,5,12.869249394673124,65.65859564164649,8,0.0016388893127441406,1.2744030952453613,1,fec_simple_farthest_point,0.2
42,44,0.4727561540920716,0.03822429504553791,0.3890625,0.6171875,0.3890625,133,191.1304347826087,3,24.21227621483376,5,12.199488491048593,63.588235294117645,8,0.002012014389038086,1.326197624206543,1,fec_simple_farthest_point,0.2
43,37,0.4656978626943005,0.04547062790895722,0.3890625,0.6171875,0.3890625,133,199.51554404145077,3,18.45336787564767,5,10.419689119170984,48.6580310880829,8,0.008104801177978516,1.068147897720337,1,fec_simple_farthest_point,0.2
44,22,0.4584908434139785,0.05133039874788407,0.38593750000000004,0.6171875,0.38593750000000004,134,197.38172043010752,35,14.31989247311828,18,9.091397849462366,37.58064516129032,91,0.00810098648071289,0.9874081611633301,1,fec_simple_farthest_point,0.2
45,20,0.44820879209844555,0.057389116266042026,0.38515625,0.6171875,0.38515625,116,199.32124352331607,6,9.134715025906736,7,7.489637305699482,23.8860103626943,18,0.008246183395385742,0.7709071636199951,1,fec_simple_farthest_point,0.2
46,10,0.4367605687347932,0.054958660685018965,0.38359374999999996,0.61875,0.38359374999999996,126,204.02676399026765,5,8.936739659367397,7,7.311435523114355,23.279805352798054,15,0.00800466537475586,0.6871852874755859,1,fec_simple_farthest_point,0.2
47,7,0.4385506465517241,0.056591504840819304,0.3828125,0.6171875,0.3828125,189,195.62807881773398,63,9.376847290640393,28,7.568965517241379,24.307881773399014,165,0.00781393051147461,0.8241100311279297,1,fec_simple_farthest_point,0.2
48,16,0.44035929568527915,0.060204545978552466,0.38125,0.61875,0.38125,216,196.88071065989848,75,10.050761421319796,28,7.66497461928934,26.101522842639593,196,0.005053520202636719,0.730212926864624,1,fec_simple_farthest_point,0.2
49,14,0.4436569478908189,0.05955685014432514,0.38125,0.61875,0.38125,216,221.90570719602977,75,9.570719602977668,28,7.625310173697271,25.027295285359802,196,0.001863718032836914,1.151244878768921,1,fec_simple_farthest_point,0.2
50,8,0.44395896084337344,0.06029039951997196,0.38125,0.6171875,0.38125,216,233.4409638554217,75,8.265060240963855,28,7.250602409638554,21.544578313253012,196,0.008230924606323242,1.2392256259918213,1,fec_simple_farthest_point,0.2
