gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,33,0.4620201167076167,0.06562100584804463,0.27421874999999996,0.6140625,0.27421874999999996,73,63.75429975429975,4,5.036855036855036,7,7.036855036855036,15.35135135135135,15,0.00138092041015625,0.08121991157531738,17,fec_simple_farthest_point,0.1
19,36,0.4565104166666667,0.06897697493692104,0.27421874999999996,0.61484375,0.27421874999999996,73,67.74754901960785,4,5.607843137254902,7,7.262254901960785,17.230392156862745,15,0.0012073516845703125,0.0926504135131836,17,fec_simple_farthest_point,0.1
20,24,0.4551277727817745,0.07095113404334459,0.27421874999999996,0.6265625,0.27421874999999996,73,70.86330935251799,4,5.400479616306955,7,7.2685851318944845,16.702637889688248,15,0.0016407966613769531,0.0885462760925293,17,fec_simple_farthest_point,0.1
21,16,0.45833153735632187,0.0687709464492678,0.27421874999999996,0.61484375,0.27421874999999996,73,75.5632183908046,4,4.889655172413793,7,7.105747126436782,15.174712643678161,15,0.0012841224670410156,0.0881185531616211,17,fec_simple_farthest_point,0.1
22,21,0.4576859595070422,0.0684093999131078,0.27421874999999996,0.61484375,0.27421874999999996,73,74.86619718309859,4,5.051643192488263,7,7.373239436619718,15.913145539906104,15,0.0013132095336914062,0.10690450668334961,17,fec_simple_farthest_point,0.1
23,22,0.4598419117647059,0.06644336330598666,0.27421874999999996,0.61484375,0.27421874999999996,73,76.53411764705882,4,5.44,7,7.689411764705882,17.167058823529413,15,0.0012726783752441406,0.13105249404907227,17,fec_simple_farthest_point,0.1
24,28,0.46308126495215307,0.06936238813158478,0.27421874999999996,0.61484375,0.27421874999999996,73,79.4688995215311,4,4.7009569377990434,7,7.215311004784689,15.0,15,0.0015056133270263672,0.13125872611999512,17,fec_simple_farthest_point,0.1
25,19,0.45820677570093454,0.07009245437426523,0.27421874999999996,0.61484375,0.27421874999999996,73,80.3411214953271,4,4.621495327102804,7,7.144859813084112,14.689252336448599,15,0.0014328956604003906,0.10557723045349121,17,fec_simple_farthest_point,0.1
26,10,0.4541015625,0.07233333840041882,0.27421874999999996,0.61484375,0.27421874999999996,73,77.79772727272727,4,4.304545454545455,7,6.9,13.468181818181819,15,0.001538991928100586,0.12147736549377441,17,fec_simple_farthest_point,0.1
27,15,0.45661703020134226,0.06773584165633838,0.27421874999999996,0.61484375,0.27421874999999996,73,78.06040268456375,4,4.400447427293065,7,7.098434004474273,13.724832214765101,15,0.0015213489532470703,0.08566117286682129,17,fec_simple_farthest_point,0.1
28,11,0.45494140625000007,0.06340170438470395,0.27421874999999996,0.72578125,0.27421874999999996,73,77.64318181818182,4,4.3159090909090905,7,6.968181818181818,13.302272727272728,15,0.0017375946044921875,0.0959634780883789,17,fec_simple_farthest_point,0.1
29,17,0.45866347254004575,0.06587675604385557,0.27421874999999996,0.61484375,0.27421874999999996,73,74.54233409610984,4,4.272311212814645,7,7.004576659038902,13.338672768878718,15,0.0013620853424072266,0.09221029281616211,17,fec_simple_farthest_point,0.1
30,9,0.45547416281755193,0.06944834573793193,0.27421874999999996,0.61484375,0.27421874999999996,73,74.51501154734412,4,4.653579676674365,7,7.2702078521939955,14.434180138568129,15,0.0014996528625488281,0.10428619384765625,17,fec_simple_farthest_point,0.1
31,16,0.4532450544724771,0.06741593507366772,0.27421874999999996,0.72578125,0.27421874999999996,73,76.94724770642202,4,4.9495412844036695,7,7.408256880733945,15.403669724770642,15,0.0017540454864501953,0.11791706085205078,17,fec_simple_farthest_point,0.1
32,17,0.45005741926503334,0.06579672834556215,0.27421874999999996,0.61484375,0.27421874999999996,73,76.20935412026726,4,4.9309576837416484,7,7.365256124721603,15.305122494432071,15,0.0015895366668701172,0.09235906600952148,17,fec_simple_farthest_point,0.1
33,18,0.44468100461893756,0.06544007096533892,0.27421874999999996,0.61484375,0.27421874999999996,73,79.16628175519631,4,5.240184757505774,7,7.51270207852194,16.05080831408776,15,0.0015914440155029297,0.12151551246643066,17,fec_simple_farthest_point,0.1
34,14,0.447375980941704,0.06459540728074073,0.27421874999999996,0.61484375,0.27421874999999996,73,81.02914798206278,4,5.349775784753363,7,7.634529147982063,16.51121076233184,15,0.0015180110931396484,0.14952731132507324,17,fec_simple_farthest_point,0.1
35,19,0.44331378718535464,0.06511499463984678,0.27421874999999996,0.61484375,0.27421874999999996,73,75.42562929061785,4,5.109839816933638,7,7.519450800915332,15.652173913043478,15,0.00157928466796875,0.08164453506469727,17,fec_simple_farthest_point,0.1
36,16,0.4424335488505747,0.06319754704503829,0.27421874999999996,0.61484375,0.27421874999999996,73,75.51954022988505,4,5.310344827586207,7,7.494252873563219,16.22528735632184,15,0.0015859603881835938,0.08955168724060059,17,fec_simple_farthest_point,0.1
37,12,0.4411603655133929,0.06410674714654338,0.27421874999999996,0.61484375,0.27421874999999996,73,75.12053571428571,4,5.328125,7,7.578125,16.334821428571427,15,0.0015234947204589844,0.09063935279846191,17,fec_simple_farthest_point,0.1
38,20,0.4381178977272727,0.06363581709193566,0.27421874999999996,0.61484375,0.27421874999999996,73,72.61590909090908,4,5.170454545454546,7,7.4772727272727275,15.89090909090909,15,0.0016374588012695312,0.08754444122314453,17,fec_simple_farthest_point,0.1
39,18,0.4391751453488372,0.0635249249515114,0.27421874999999996,0.61484375,0.27421874999999996,73,71.7953488372093,4,5.823255813953488,7,7.909302325581395,17.90232558139535,15,0.0014979839324951172,0.09671854972839355,17,fec_simple_farthest_point,0.1
40,14,0.44136522545662094,0.06847046677088514,0.27421874999999996,0.61484375,0.27421874999999996,73,72.24429223744292,4,5.557077625570776,7,7.735159817351598,16.963470319634702,15,0.0016579627990722656,0.08306574821472168,17,fec_simple_farthest_point,0.1
41,15,0.446219529478458,0.06352658755793239,0.27421874999999996,0.61484375,0.27421874999999996,73,72.02494331065759,4,5.979591836734694,7,7.950113378684807,18.312925170068027,15,0.0015978813171386719,0.08636093139648438,17,fec_simple_farthest_point,0.1
42,18,0.44548590393794757,0.06165819717590088,0.27421874999999996,0.61640625,0.27421874999999996,73,73.80429594272077,4,6.178997613365155,7,8.047732696897375,18.844868735083534,15,0.0017566680908203125,0.08724546432495117,17,fec_simple_farthest_point,0.1
43,19,0.44521004098360656,0.06354040928878366,0.27421874999999996,0.61484375,0.27421874999999996,73,74.47072599531616,4,6.318501170960188,7,8.229508196721312,19.339578454332553,15,0.0017702579498291016,0.09171342849731445,17,fec_simple_farthest_point,0.1
44,24,0.44504723837209303,0.06618514863269434,0.27421874999999996,0.61484375,0.27421874999999996,73,76.56976744186046,4,7.102325581395349,7,8.665116279069768,21.56046511627907,15,0.0014293193817138672,0.09426999092102051,17,fec_simple_farthest_point,0.1
45,35,0.45031138126491643,0.06573181929017616,0.27421874999999996,0.61484375,0.27421874999999996,73,77.1073985680191,4,7.360381861575179,7,8.83054892601432,22.386634844868734,15,0.0015254020690917969,0.10283327102661133,17,fec_simple_farthest_point,0.1
46,23,0.44198441159250584,0.06089481895580339,0.27421874999999996,0.6140625,0.27421874999999996,73,73.80327868852459,4,6.775175644028103,7,8.611241217798595,20.72599531615925,15,0.0015649795532226562,0.11129879951477051,17,fec_simple_farthest_point,0.1
47,28,0.4459717365967366,0.06485096306951109,0.27421874999999996,0.61484375,0.27421874999999996,73,75.14452214452214,4,7.68997668997669,7,9.137529137529137,23.603729603729604,15,0.001592874526977539,0.10151219367980957,17,fec_simple_farthest_point,0.1
48,27,0.44753447242206235,0.06533963937800087,0.27421874999999996,0.61484375,0.27421874999999996,73,74.2326139088729,4,6.860911270983213,7,8.589928057553957,21.033573141486812,15,0.0015561580657958984,0.09258532524108887,17,fec_simple_farthest_point,0.1
49,31,0.4448931116389549,0.06799843131075149,0.27421874999999996,0.61484375,0.27421874999999996,73,74.43230403800474,4,6.090261282660332,7,8.15914489311164,18.836104513064132,15,0.0013592243194580078,0.08385705947875977,17,fec_simple_farthest_point,0.1
50,32,0.4444386848341233,0.06598111574702534,0.27421874999999996,0.61484375,0.27421874999999996,73,73.39573459715639,4,6.0829383886255926,7,8.182464454976303,18.781990521327014,15,0.001340627670288086,0.08811545372009277,17,fec_simple_farthest_point,0.1
