gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,6,0.48613454092920355,0.023976428758618957,0.41953125,0.57421875,0.41953125,36,35.533185840707965,5,3.418141592920354,8,5.6415929203539825,9.763274336283185,16,0.0013210773468017578,0.052924394607543945,6,fec_simple_farthest_point,0.1
18,13,0.48203646993318483,0.026347690413143148,0.396875,0.59921875,0.396875,41,34.8173719376392,6,3.4543429844097995,11,5.701559020044543,9.939866369710467,21,0.0012629032135009766,0.054206132888793945,6,fec_simple_farthest_point,0.1
19,19,0.4810868619489559,0.02767951904057166,0.37812500000000004,0.58125,0.37812500000000004,30,34.582366589327144,2,3.6009280742459397,4,5.8839907192575405,10.429234338747099,5,0.001397848129272461,0.0566103458404541,6,fec_simple_farthest_point,0.1
20,39,0.481837745949074,0.02942080504918291,0.37812500000000004,0.5796875,0.37812500000000004,30,35.363425925925924,2,3.7847222222222223,4,6.175925925925926,11.203703703703704,5,0.0015134811401367188,0.05926394462585449,6,fec_simple_farthest_point,0.1
21,23,0.4810054030373832,0.033998870787425244,0.37812500000000004,0.61953125,0.37812500000000004,30,35.76168224299065,2,3.8901869158878504,4,6.235981308411215,11.481308411214954,5,0.0013663768768310547,0.05913591384887695,6,fec_simple_farthest_point,0.1
22,36,0.48101159037558683,0.03453107757452825,0.37812500000000004,0.596875,0.37812500000000004,30,37.791079812206576,2,3.859154929577465,4,6.23943661971831,11.410798122065728,5,0.0013086795806884766,0.05965781211853027,6,fec_simple_farthest_point,0.1
23,33,0.47516779734411085,0.03955134052204079,0.37812500000000004,0.58984375,0.37812500000000004,30,38.17090069284065,2,3.956120092378753,4,6.263279445727482,11.648960739030024,5,0.001466989517211914,0.060584306716918945,6,fec_simple_farthest_point,0.1
24,23,0.4733751385809313,0.043740148607537374,0.37812500000000004,0.60859375,0.37812500000000004,30,38.011086474501106,2,4.110864745011087,4,6.454545454545454,12.17960088691796,5,0.0013837814331054688,0.06322121620178223,6,fec_simple_farthest_point,0.1
25,23,0.4677873883928572,0.044383723625996734,0.37812500000000004,0.5890625,0.37812500000000004,30,38.27455357142857,2,4.203125,4,6.404017857142857,12.225446428571429,5,0.0013394355773925781,0.06201767921447754,6,fec_simple_farthest_point,0.1
26,20,0.4683932648401826,0.04900740739093429,0.37812500000000004,0.61953125,0.37812500000000004,30,38.25114155251141,2,4.237442922374429,4,6.331050228310502,12.246575342465754,5,0.0013012886047363281,0.0635688304901123,6,fec_simple_farthest_point,0.1
27,27,0.4623868778280543,0.05460260172661806,0.37812500000000004,0.61953125,0.37812500000000004,30,38.07013574660633,2,3.823529411764706,4,5.972850678733032,10.93212669683258,5,0.001277923583984375,0.057985544204711914,6,fec_simple_farthest_point,0.1
28,30,0.4572309813348417,0.05869791964358053,0.37812500000000004,0.70703125,0.37812500000000004,30,38.31447963800905,2,3.7149321266968327,4,5.846153846153846,10.656108597285067,5,0.0013606548309326172,0.05768251419067383,6,fec_simple_farthest_point,0.1
29,33,0.4465980113636364,0.060465358098325,0.37812500000000004,0.70703125,0.37812500000000004,30,37.18181818181818,2,3.5204545454545455,4,5.5181818181818185,9.718181818181819,5,0.0013124942779541016,0.05257868766784668,6,fec_simple_farthest_point,0.1
30,26,0.4393958333333333,0.059646106210809006,0.37812500000000004,0.621875,0.37812500000000004,30,36.724444444444444,2,3.5933333333333333,4,5.497777777777777,9.831111111111111,5,0.001367330551147461,0.053827524185180664,6,fec_simple_farthest_point,0.1
31,35,0.4410930461711712,0.06025635536644125,0.37812500000000004,0.621875,0.37812500000000004,30,37.27252252252252,2,3.4234234234234235,4,5.45945945945946,9.608108108108109,5,0.0013298988342285156,0.05322122573852539,6,fec_simple_farthest_point,0.1
32,35,0.4386754100678733,0.06156238796953973,0.37812500000000004,0.6140625,0.37812500000000004,30,37.31900452488688,2,3.504524886877828,4,5.463800904977376,9.766968325791856,5,0.0014147758483886719,0.05147910118103027,6,fec_simple_farthest_point,0.1
33,29,0.43955420778508764,0.05984065224071589,0.37812500000000004,0.61953125,0.37812500000000004,30,37.00877192982456,2,3.462719298245614,4,5.405701754385965,9.717105263157896,5,0.0015211105346679688,0.05340170860290527,6,fec_simple_farthest_point,0.1
34,25,0.436796357615894,0.06136896694730348,0.37812500000000004,0.61953125,0.37812500000000004,30,38.216335540838855,2,3.589403973509934,4,5.479028697571744,9.94260485651214,5,0.0013341903686523438,0.05283522605895996,6,fec_simple_farthest_point,0.1
35,32,0.4361032731376974,0.059410098703185886,0.37812500000000004,0.6140625,0.37812500000000004,30,38.887133182844245,2,3.7765237020316027,4,5.681715575620768,10.62528216704289,5,0.001377105712890625,0.05321073532104492,6,fec_simple_farthest_point,0.1
36,28,0.436804413377193,0.06134563185047442,0.37734375,0.61875,0.37734375,37,39.12061403508772,6,3.710526315789474,7,5.510964912280702,10.320175438596491,17,0.0015223026275634766,0.055779218673706055,6,fec_simple_farthest_point,0.1
37,41,0.4373802202517163,0.06269644212071432,0.37734375,0.621875,0.37734375,37,40.24942791762014,6,3.807780320366133,7,5.5423340961098395,10.636155606407323,17,0.0013663768768310547,0.05531644821166992,6,fec_simple_farthest_point,0.1
38,32,0.4396344866071429,0.06142017909161243,0.37734375,0.61953125,0.37734375,37,41.00669642857143,6,4.154017857142857,7,5.767857142857143,11.477678571428571,17,0.0013823509216308594,0.055551767349243164,6,fec_simple_farthest_point,0.1
39,25,0.4338409153761062,0.06232180157098306,0.37734375,0.60859375,0.37734375,37,41.38495575221239,6,4.25,7,5.800884955752212,11.756637168141593,17,0.001405954360961914,0.055948734283447266,6,fec_simple_farthest_point,0.1
40,34,0.4278770690639269,0.05954005265684667,0.37734375,0.61953125,0.37734375,37,42.5662100456621,6,4.4520547945205475,7,6.04337899543379,12.408675799086758,17,0.0013692378997802734,0.06032705307006836,6,fec_simple_farthest_point,0.1
41,42,0.4321878600230415,0.061239948377853314,0.37734375,0.6140625,0.37734375,37,43.944700460829495,6,4.841013824884793,7,6.271889400921659,13.423963133640553,17,0.0014824867248535156,0.06434249877929688,6,fec_simple_farthest_point,0.1
42,43,0.43277917654028436,0.06245586823393375,0.37734375,0.621875,0.37734375,37,45.48815165876777,6,4.902843601895735,7,6.322274881516588,13.677725118483412,17,0.0014102458953857422,0.06412696838378906,6,fec_simple_farthest_point,0.1
43,44,0.43084382318501163,0.06482893033436138,0.37734375,0.61953125,0.37734375,37,45.38875878220141,6,5.192037470725995,7,6.48711943793911,14.48711943793911,17,0.0015079975128173828,0.06574368476867676,6,fec_simple_farthest_point,0.1
44,55,0.43369828345070416,0.06127564159999074,0.37734375,0.73203125,0.37734375,37,47.556338028169016,6,5.530516431924883,7,6.671361502347418,15.448356807511738,17,0.0013806819915771484,0.06712532043457031,6,fec_simple_farthest_point,0.1
45,41,0.42936602870813395,0.05991567554099814,0.37734375,0.61953125,0.37734375,37,48.8421052631579,6,5.423444976076555,7,6.5669856459330145,15.174641148325358,17,0.0014190673828125,0.06737852096557617,6,fec_simple_farthest_point,0.1
46,42,0.43246933411214955,0.061623057727080974,0.37734375,0.621875,0.37734375,37,47.30373831775701,6,4.88785046728972,7,6.271028037383178,13.52570093457944,17,0.0015034675598144531,0.06246352195739746,6,fec_simple_farthest_point,0.1
47,45,0.4287267981438515,0.05872955621733458,0.37734375,0.62421875,0.37734375,37,48.92111368909513,6,5.197215777262181,7,6.417633410672853,14.341067285382831,17,0.0013949871063232422,0.06207752227783203,6,fec_simple_farthest_point,0.1
48,28,0.4284448406040269,0.05989436763238454,0.37734375,0.6140625,0.37734375,37,50.18568232662192,6,5.675615212527965,7,6.827740492170022,15.841163310961969,17,0.0014853477478027344,0.06838226318359375,6,fec_simple_farthest_point,0.1
49,40,0.4300799503504673,0.06124060847655162,0.37734375,0.61953125,0.37734375,37,51.64719626168224,6,5.4766355140186915,7,6.5607476635514015,15.142523364485982,17,0.001355886459350586,0.06676983833312988,6,fec_simple_farthest_point,0.1
50,47,0.4308132530120482,0.06361010906707233,0.37734375,0.61953125,0.37734375,37,50.99277108433735,6,5.602409638554217,7,6.559036144578314,15.36144578313253,17,0.0014255046844482422,0.06965994834899902,6,fec_simple_farthest_point,0.1
