gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,75,0.4435536202185792,0.06597053589909481,0.27421874999999996,0.61640625,0.27421874999999996,75,73.64207650273224,10,9.174863387978142,13,9.55464480874317,29.092896174863387,33,0.0017249584197998047,0.14558100700378418,9,fec_simple_farthest_point,0.3
34,76,0.4483488621372032,0.06673381593151968,0.27421874999999996,0.61640625,0.27421874999999996,75,72.72295514511873,10,8.87598944591029,13,9.488126649076516,28.094986807387862,33,0.0015821456909179688,0.14072322845458984,9,fec_simple_farthest_point,0.3
35,73,0.4508654178176795,0.06732250964061028,0.27421874999999996,0.61640625,0.27421874999999996,75,71.01933701657458,10,8.243093922651934,13,9.05524861878453,26.193370165745858,33,0.0018117427825927734,0.14262890815734863,9,fec_simple_farthest_point,0.3
36,78,0.4440041162634408,0.06483827983602367,0.27421874999999996,0.61953125,0.27421874999999996,75,70.46505376344086,10,8.744623655913978,13,9.346774193548388,28.067204301075268,33,0.0016131401062011719,0.13576221466064453,9,fec_simple_farthest_point,0.3
37,101,0.43829503676470594,0.0702001233063227,0.27421874999999996,0.61640625,0.27421874999999996,75,71.32352941176471,10,8.970588235294118,13,9.8,28.80294117647059,33,0.0016565322875976562,0.14040088653564453,9,fec_simple_farthest_point,0.3
38,75,0.4424388404825737,0.07049647552477527,0.27421874999999996,0.62109375,0.27421874999999996,75,74.8739946380697,10,8.876675603217159,13,9.595174262734584,28.26809651474531,33,0.0017638206481933594,0.14089107513427734,9,fec_simple_farthest_point,0.3
39,71,0.4446390787760417,0.07106324471196523,0.27421874999999996,0.62109375,0.27421874999999996,75,73.85677083333333,10,9.270833333333334,13,9.859375,29.645833333333332,33,0.0016884803771972656,0.15563201904296875,9,fec_simple_farthest_point,0.3
40,80,0.43554253472222226,0.07423140413059814,0.27421874999999996,0.61640625,0.27421874999999996,75,72.67222222222222,10,8.502777777777778,13,9.272222222222222,27.177777777777777,33,0.001680135726928711,0.15299677848815918,9,fec_simple_farthest_point,0.3
41,57,0.44260195623342174,0.07898869704538614,0.27421874999999996,0.615625,0.27421874999999996,75,77.50397877984085,10,8.89655172413793,13,9.689655172413794,28.76127320954907,33,0.0016384124755859375,0.13604116439819336,9,fec_simple_farthest_point,0.3
42,64,0.43904389880952377,0.06732488320986088,0.27421874999999996,0.615625,0.27421874999999996,75,78.32275132275132,10,9.253968253968255,13,9.933862433862434,29.833333333333332,33,0.001585245132446289,0.1420300006866455,9,fec_simple_farthest_point,0.3
43,95,0.4381161971830986,0.0746291027414073,0.27421874999999996,0.62109375,0.27421874999999996,75,82.47887323943662,10,9.453521126760563,13,9.915492957746478,30.1887323943662,33,0.0015079975128173828,0.14350008964538574,9,fec_simple_farthest_point,0.3
44,72,0.44556576236263734,0.07722899815202694,0.27421874999999996,0.62109375,0.27421874999999996,75,82.4065934065934,10,9.623626373626374,13,10.112637362637363,31.184065934065934,33,0.001672983169555664,0.17303180694580078,9,fec_simple_farthest_point,0.3
45,63,0.4465895833333333,0.07812898895372035,0.27421874999999996,0.61953125,0.27421874999999996,75,84.504,10,10.370666666666667,13,10.733333333333333,33.64533333333333,33,0.0016093254089355469,0.17896437644958496,9,fec_simple_farthest_point,0.3
46,102,0.44324160447761196,0.07151865215979682,0.27421874999999996,0.62109375,0.27421874999999996,75,90.70149253731343,10,10.119402985074627,13,10.408955223880596,32.87761194029851,33,0.0016999244689941406,0.1655592918395996,9,fec_simple_farthest_point,0.3
47,76,0.44399186643835614,0.07181525323987709,0.27421874999999996,0.61640625,0.27421874999999996,75,95.1013698630137,10,10.134246575342466,13,10.33972602739726,32.81917808219178,33,0.0018508434295654297,0.1742863655090332,9,fec_simple_farthest_point,0.3
48,84,0.45136889577259476,0.07462070521449109,0.27421874999999996,0.61953125,0.27421874999999996,75,93.53061224489795,10,9.227405247813412,13,9.784256559766764,29.871720116618075,33,0.0013930797576904297,0.21814703941345215,9,fec_simple_farthest_point,0.3
49,77,0.4448139245014245,0.07263044605563415,0.27421874999999996,0.615625,0.27421874999999996,75,95.74643874643874,10,9.01139601139601,13,9.60968660968661,28.678062678062677,33,0.0016257762908935547,0.15570974349975586,9,fec_simple_farthest_point,0.3
50,79,0.43973547894021736,0.08066682725912427,0.27421874999999996,0.615625,0.27421874999999996,75,96.19836956521739,10,9.86413043478261,13,10.10054347826087,31.83695652173913,33,0.0015001296997070312,0.1657850742340088,9,fec_simple_farthest_point,0.3
