gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,42,0.4430419921875,0.060464133875828434,0.3828125,0.6171875,0.3828125,60,57.091145833333336,6,5.744791666666667,10,7.0625,16.020833333333332,22,0.0013287067413330078,0.07900881767272949,1,fec_simple_farthest_point,0.1
20,28,0.44344350961538465,0.06124579129674797,0.3828125,0.6171875,0.3828125,60,56.94615384615385,6,5.441025641025641,10,6.841025641025641,14.953846153846154,22,0.001322031021118164,0.07421278953552246,1,fec_simple_farthest_point,0.1
21,35,0.43424344235751294,0.05761510078173476,0.3828125,0.6171875,0.3828125,60,55.49740932642487,6,5.401554404145077,10,6.904145077720207,14.904145077720207,22,0.0015244483947753906,0.07247519493103027,1,fec_simple_farthest_point,0.1
22,30,0.4454633763227513,0.059497452611925156,0.3828125,0.6171875,0.3828125,60,56.91534391534392,6,5.515873015873016,10,7.08994708994709,15.447089947089948,22,0.0013740062713623047,0.07524228096008301,1,fec_simple_farthest_point,0.1
23,30,0.4484071601941747,0.06048440612847767,0.3828125,0.6171875,0.3828125,60,60.33252427184466,6,6.334951456310679,10,7.563106796116505,17.674757281553397,22,0.0013651847839355469,0.08271384239196777,1,fec_simple_farthest_point,0.1
24,35,0.44365560732647813,0.060896383363355094,0.3828125,0.6171875,0.3828125,60,62.34961439588689,6,6.42159383033419,10,7.727506426735219,18.303341902313626,22,0.0014081001281738281,0.08299708366394043,1,fec_simple_farthest_point,0.1
25,45,0.4465450442779292,0.056083438221751984,0.3828125,0.6171875,0.3828125,60,64.46321525885558,6,6.724795640326976,10,7.814713896457766,19.11716621253406,22,0.001516580581665039,0.09038066864013672,1,fec_simple_farthest_point,0.1
26,32,0.44879203464673917,0.059097489509393086,0.3828125,0.6171875,0.3828125,60,64.77989130434783,6,7.122282608695652,10,8.040760869565217,19.766304347826086,22,0.0014903545379638672,0.0874330997467041,1,fec_simple_farthest_point,0.1
27,55,0.44847623966942146,0.05975966545348683,0.3828125,0.6171875,0.3828125,60,67.40495867768595,6,6.964187327823692,10,8.022038567493112,19.575757575757574,22,0.0014348030090332031,0.08889460563659668,1,fec_simple_farthest_point,0.1
28,35,0.44573268581081077,0.05841814861110158,0.3828125,0.6171875,0.3828125,60,67.9027027027027,6,7.508108108108108,10,8.44054054054054,20.894594594594594,22,0.0014407634735107422,0.0934000015258789,1,fec_simple_farthest_point,0.1
29,31,0.4524938322368421,0.06363016241831047,0.38046875,0.6171875,0.38046875,66,68.02105263157895,3,7.355263157894737,6,8.507894736842106,20.71315789473684,9,0.0014107227325439453,0.09461736679077148,1,fec_simple_farthest_point,0.1
30,40,0.4488890288978494,0.06016479638419757,0.38046875,0.6171875,0.38046875,66,70.88978494623656,3,7.483870967741935,6,8.655913978494624,21.026881720430108,9,0.0014929771423339844,0.09408974647521973,1,fec_simple_farthest_point,0.1
31,32,0.45116550611413037,0.06231021062379575,0.38046875,0.6171875,0.38046875,66,73.23097826086956,3,7.625,6,8.758152173913043,21.505434782608695,9,0.0015621185302734375,0.09676003456115723,1,fec_simple_farthest_point,0.1
32,29,0.4464551033591731,0.060876107416723904,0.38046875,0.61796875,0.38046875,66,73.37726098191214,3,7.782945736434108,6,8.912144702842378,22.304909560723516,9,0.001508951187133789,0.09610247611999512,1,fec_simple_farthest_point,0.1
33,25,0.4471548807989691,0.062139408652492865,0.38046875,0.61796875,0.38046875,66,72.62628865979381,3,7.5,6,8.837628865979381,21.417525773195877,9,0.0015027523040771484,0.09688401222229004,1,fec_simple_farthest_point,0.1
34,26,0.44705513784461154,0.06188584513286038,0.38046875,0.6171875,0.38046875,66,72.79197994987469,3,6.666666666666667,6,8.323308270676693,19.230576441102755,9,0.0016088485717773438,0.11916184425354004,1,fec_simple_farthest_point,0.1
35,25,0.45347287002487563,0.06353519848484586,0.38046875,0.6171875,0.38046875,66,71.51492537313433,3,6.7611940298507465,6,8.228855721393035,19.34825870646766,9,0.0046234130859375,0.19383716583251953,1,fec_simple_farthest_point,0.1
36,28,0.45404954459799,0.06417426147535141,0.38046875,0.6171875,0.38046875,66,72.02763819095478,3,6.907035175879397,6,8.349246231155778,19.582914572864322,9,0.0018157958984375,0.19400334358215332,1,fec_simple_farthest_point,0.1
37,30,0.459938322368421,0.06845568206070317,0.38046875,0.61796875,0.38046875,66,74.33947368421053,3,6.802631578947368,6,8.194736842105263,19.24736842105263,9,0.001596212387084961,0.20038986206054688,1,fec_simple_farthest_point,0.1
38,31,0.46055753722084364,0.06621532905064986,0.38046875,0.6171875,0.38046875,66,74.39205955334988,3,6.669975186104218,6,8.272952853598015,19.074441687344912,9,0.0019185543060302734,0.20456552505493164,1,fec_simple_farthest_point,0.1
39,35,0.45731391331658294,0.06666908591461054,0.38046875,0.6171875,0.38046875,66,71.64824120603015,3,6.336683417085427,6,8.090452261306533,18.261306532663315,9,0.004761934280395508,0.20817255973815918,1,fec_simple_farthest_point,0.1
40,18,0.4608335899014778,0.06374063101030837,0.38046875,0.61796875,0.38046875,66,70.82019704433498,3,5.253694581280788,6,7.431034482758621,15.389162561576354,9,0.0017228126525878906,0.18578553199768066,1,fec_simple_farthest_point,0.1
41,12,0.4664822048611111,0.06565425070658532,0.38046875,0.61953125,0.38046875,66,69.28472222222223,3,5.405092592592593,6,7.449074074074074,15.74074074074074,9,0.004759550094604492,0.18410778045654297,1,fec_simple_farthest_point,0.1
42,14,0.46455054479418884,0.06914737451502578,0.38046875,0.6171875,0.38046875,66,70.76755447941889,3,5.750605326876514,6,7.685230024213075,16.682808716707022,9,0.001833200454711914,0.1845235824584961,1,fec_simple_farthest_point,0.1
43,15,0.46243051382211536,0.06650855238890746,0.38046875,0.6203125,0.38046875,66,69.47115384615384,3,5.716346153846154,6,7.793269230769231,16.865384615384617,9,0.003924369812011719,0.20456433296203613,1,fec_simple_farthest_point,0.1
44,13,0.4670824734669811,0.06240514315212094,0.31015625,0.68515625,0.31015625,93,70.39858490566037,7,5.705188679245283,9,7.8584905660377355,16.99056603773585,25,0.004756450653076172,0.18022704124450684,1,fec_simple_farthest_point,0.1
45,14,0.46645297547846887,0.05934358115795308,0.31015625,0.6171875,0.31015625,93,69.91148325358851,7,6.150717703349282,9,8.026315789473685,17.760765550239235,25,0.0047016143798828125,0.20940184593200684,1,fec_simple_farthest_point,0.1
46,19,0.4618581279342722,0.06274054221058575,0.31015625,0.6421875,0.31015625,93,68.26525821596245,7,6.225352112676056,9,8.04225352112676,18.023474178403756,25,0.002131938934326172,0.21187806129455566,1,fec_simple_farthest_point,0.1
47,19,0.46584739963503646,0.06346064605957119,0.31015625,0.6171875,0.31015625,93,67.12895377128953,7,5.695863746958637,9,8.02919708029197,17.08515815085158,25,0.004881143569946289,0.2136242389678955,1,fec_simple_farthest_point,0.1
48,28,0.46342191301703156,0.06540245697362777,0.31015625,0.6171875,0.31015625,93,68.39416058394161,7,5.990267639902676,9,8.012165450121655,17.637469586374696,25,0.004902362823486328,0.21133208274841309,1,fec_simple_farthest_point,0.1
49,31,0.4665460324754902,0.06545168362348841,0.31015625,0.6203125,0.31015625,93,69.63235294117646,7,6.213235294117647,9,8.191176470588236,18.394607843137255,25,0.004867076873779297,0.2220292091369629,1,fec_simple_farthest_point,0.1
50,25,0.46566192475124374,0.06601598840467443,0.26796875,0.6171875,0.26796875,89,72.53980099502488,6,6.569651741293533,10,8.368159203980099,19.33582089552239,22,0.0016655921936035156,0.2163100242614746,1,fec_simple_farthest_point,0.1
