gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,74,0.4309462915601023,0.0612520381941585,0.375,0.62421875,0.375,24,45.78772378516624,4,4.867007672634271,7,7.289002557544757,14.746803069053708,12,0.0015594959259033203,0.08223772048950195,19,fec_simple_farthest_point,0.3
26,79,0.43532962901069516,0.0580849480397344,0.375,0.6046875,0.375,24,46.55882352941177,4,5.005347593582887,7,7.446524064171123,15.17379679144385,12,0.0015621185302734375,0.08100295066833496,19,fec_simple_farthest_point,0.3
27,67,0.4425471547314578,0.0641544570681526,0.375,0.62421875,0.375,24,51.41943734015345,4,5.675191815856778,7,7.887468030690537,17.18158567774936,12,0.0015075206756591797,0.08741164207458496,19,fec_simple_farthest_point,0.3
28,75,0.44061288759689926,0.0601626847891616,0.375,0.62421875,0.375,24,53.80361757105943,4,5.395348837209302,7,7.757105943152455,16.410852713178294,12,0.0014562606811523438,0.08922553062438965,19,fec_simple_farthest_point,0.3
29,73,0.4396752062182741,0.06328444040852337,0.375,0.62421875,0.375,24,54.33756345177665,4,5.197969543147208,7,7.7055837563451774,15.944162436548224,12,0.0015077590942382812,0.08699584007263184,19,fec_simple_farthest_point,0.3
30,67,0.4377797314578005,0.062260819918170125,0.375,0.62421875,0.375,24,55.608695652173914,4,5.340153452685422,7,7.8158567774936065,16.29923273657289,12,0.001567840576171875,0.08796834945678711,19,fec_simple_farthest_point,0.3
31,92,0.43624247994652404,0.060066889848866906,0.375,0.62421875,0.375,24,53.74866310160428,4,5.219251336898396,7,7.820855614973262,15.933155080213904,12,0.0016629695892333984,0.0886690616607666,19,fec_simple_farthest_point,0.3
32,60,0.43508294753086424,0.062305160645237764,0.375,0.62421875,0.375,24,52.7679012345679,4,5.785185185185185,7,8.190123456790124,17.68148148148148,12,0.0015633106231689453,0.09072542190551758,19,fec_simple_farthest_point,0.3
33,74,0.4384699675324676,0.06416665460936127,0.375,0.62421875,0.375,24,53.215584415584416,4,5.779220779220779,7,8.262337662337663,17.636363636363637,12,0.0015273094177246094,0.09206724166870117,19,fec_simple_farthest_point,0.3
34,90,0.4335227272727274,0.06402632226140229,0.375,0.62421875,0.375,24,54.64462809917355,4,6.355371900826446,7,8.608815426997245,19.385674931129476,12,0.0015952587127685547,0.09505319595336914,19,fec_simple_farthest_point,0.3
35,85,0.44172077922077924,0.06484482080121622,0.375,0.62421875,0.375,24,54.63636363636363,4,6.194805194805195,7,8.428571428571429,18.87012987012987,12,0.0016639232635498047,0.0970907211303711,19,fec_simple_farthest_point,0.3
36,59,0.4312025316455696,0.0606832286064041,0.375,0.60703125,0.375,24,56.45316455696202,4,6.678481012658228,7,8.653164556962025,20.440506329113923,12,0.0014874935150146484,0.10043573379516602,19,fec_simple_farthest_point,0.3
37,47,0.43489398640661936,0.06361225345668656,0.375,0.62421875,0.375,24,58.94326241134752,4,7.281323877068558,7,9.059101654846335,22.163120567375888,12,0.0016016960144042969,0.10788273811340332,19,fec_simple_farthest_point,0.3
38,81,0.4325895778795812,0.06290927505677132,0.375,0.6234375,0.375,24,60.93717277486911,4,7.615183246073299,7,9.356020942408376,23.13612565445026,12,0.0015842914581298828,0.10677313804626465,19,fec_simple_farthest_point,0.3
39,61,0.4275173611111111,0.0606272560843982,0.375,0.62421875,0.375,24,64.6590909090909,4,8.383838383838384,7,9.70959595959596,25.467171717171716,12,0.0016314983367919922,0.1152338981628418,19,fec_simple_farthest_point,0.3
40,80,0.4356893864829396,0.06263368673929007,0.375,0.625,0.375,24,59.23097112860892,4,7.561679790026247,7,9.228346456692913,22.992125984251967,12,0.0017178058624267578,0.1147303581237793,19,fec_simple_farthest_point,0.3
41,61,0.43363770780051153,0.059797860021543824,0.375,0.62421875,0.375,24,59.50127877237852,4,8.07928388746803,7,9.641943734015346,24.534526854219948,12,0.001710653305053711,0.11651277542114258,19,fec_simple_farthest_point,0.3
42,68,0.43542362967914433,0.0626325595474121,0.375,0.625,0.375,24,63.50267379679144,4,7.692513368983957,7,9.47860962566845,23.43048128342246,12,0.0016689300537109375,0.11129045486450195,19,fec_simple_farthest_point,0.3
43,57,0.42669468118686876,0.06064493759472603,0.375,0.625,0.375,24,66.88888888888889,4,8.308080808080808,7,9.76010101010101,25.37121212121212,12,0.0016467571258544922,0.11574387550354004,19,fec_simple_farthest_point,0.3
44,89,0.43518399931693996,0.06349241097406598,0.375,0.62421875,0.375,24,73.08196721311475,4,8.849726775956285,7,9.926229508196721,26.92349726775956,12,0.0015826225280761719,0.12740850448608398,19,fec_simple_farthest_point,0.3
45,74,0.4326578362944163,0.06078496583175026,0.375,0.62421875,0.375,24,71.31218274111676,4,8.819796954314722,7,9.862944162436548,26.751269035532996,12,0.0017688274383544922,0.12385177612304688,19,fec_simple_farthest_point,0.3
46,77,0.4355902777777778,0.06494165224583001,0.375,0.625,0.375,24,72.2842377260982,4,9.175710594315245,7,10.051679586563308,27.697674418604652,12,0.0016701221466064453,0.14403724670410156,19,fec_simple_farthest_point,0.3
47,80,0.4348404255319149,0.06376835619742066,0.375,0.62421875,0.375,24,73.98670212765957,4,10.127659574468085,7,10.617021276595745,30.65691489361702,12,0.0016934871673583984,0.13699984550476074,19,fec_simple_farthest_point,0.3
48,86,0.4298517520215634,0.06059395655380024,0.375,0.62421875,0.375,24,71.6765498652291,4,8.487870619946092,7,9.746630727762803,25.63342318059299,12,0.0016465187072753906,0.14449787139892578,19,fec_simple_farthest_point,0.3
49,84,0.4346311822493225,0.0666190536863302,0.375,0.625,0.375,24,67.2520325203252,4,8.92140921409214,7,10.05691056910569,26.78319783197832,12,0.001476287841796875,0.13590264320373535,19,fec_simple_farthest_point,0.3
50,81,0.43728462837837845,0.06543980617200669,0.375,0.625,0.375,24,64.01351351351352,4,8.413513513513514,7,9.794594594594594,25.32702702702703,12,0.0017158985137939453,0.12177205085754395,19,fec_simple_farthest_point,0.3
