gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,41,0.4648094512195122,0.04137368588616527,0.38515625,0.60625,0.38515625,25,42.27317073170732,4,4.985365853658537,6,6.626829268292683,14.148780487804878,11,0.0014796257019042969,0.07245564460754395,19,fec_simple_farthest_point,0.1
12,43,0.45795775753768836,0.04895175525251126,0.38515625,0.61484375,0.38515625,25,43.994974874371856,4,4.851758793969849,6,6.35678391959799,13.660804020100503,11,0.0012938976287841797,0.06772041320800781,19,fec_simple_farthest_point,0.1
13,29,0.4495373179611651,0.05092428009816751,0.38203125000000004,0.61484375,0.38203125000000004,30,43.49271844660194,5,4.793689320388349,6,6.344660194174757,13.487864077669903,14,0.001318216323852539,0.06750845909118652,19,fec_simple_farthest_point,0.1
14,25,0.4438808404126214,0.05174547037217938,0.38203125000000004,0.60625,0.38203125000000004,30,44.36407766990291,5,4.733009708737864,6,6.274271844660194,13.33252427184466,14,0.0013780593872070312,0.0677025318145752,19,fec_simple_farthest_point,0.1
15,15,0.443975611575179,0.056197224517092075,0.38203125000000004,0.61484375,0.38203125000000004,30,45.19570405727924,5,4.477326968973747,6,6.009546539379475,12.541766109785202,14,0.001377105712890625,0.06382369995117188,19,fec_simple_farthest_point,0.1
16,8,0.4427927442528735,0.05646015978887259,0.38203125000000004,0.61484375,0.38203125000000004,30,45.67126436781609,5,4.271264367816092,6,5.834482758620689,11.9816091954023,14,0.0014739036560058594,0.15300464630126953,19,fec_simple_farthest_point,0.1
17,29,0.4394097222222222,0.05432081757678327,0.38203125000000004,0.60625,0.38203125000000004,30,45.604166666666664,5,4.127314814814815,6,5.710648148148148,11.520833333333334,14,0.0014908313751220703,0.061550140380859375,19,fec_simple_farthest_point,0.1
18,12,0.4414710541474654,0.059555861297025954,0.28437500000000004,0.60625,0.28437500000000004,59,44.34101382488479,6,4.405529953917051,8,5.882488479262673,12.338709677419354,19,0.00141143798828125,0.06476187705993652,19,fec_simple_farthest_point,0.1
19,27,0.43942928403755865,0.05987306571042984,0.28437500000000004,0.61484375,0.28437500000000004,59,44.3849765258216,6,4.333333333333333,8,5.842723004694836,12.06338028169014,19,0.0013463497161865234,0.06420540809631348,19,fec_simple_farthest_point,0.1
20,26,0.43900824652777776,0.056519790447524206,0.28437500000000004,0.609375,0.28437500000000004,59,45.125,6,4.706018518518518,8,6.0,13.175925925925926,19,0.0013155937194824219,0.06707882881164551,19,fec_simple_farthest_point,0.1
21,25,0.43324507756563246,0.058342422175653164,0.28437500000000004,0.61484375,0.28437500000000004,59,43.875894988066825,6,4.241050119331742,8,5.727923627684964,11.801909307875896,19,0.0013496875762939453,0.06328368186950684,19,fec_simple_farthest_point,0.1
22,26,0.43673143851508117,0.05685771557512642,0.28437500000000004,0.61484375,0.28437500000000004,59,45.21345707656612,6,4.336426914153132,8,5.856148491879351,12.17169373549884,19,0.0015537738800048828,0.06511187553405762,19,fec_simple_farthest_point,0.1
23,19,0.43790073529411755,0.05936426202756158,0.28437500000000004,0.60625,0.28437500000000004,59,45.26117647058823,6,4.16235294117647,8,5.724705882352941,11.529411764705882,19,0.0013818740844726562,0.06391119956970215,19,fec_simple_farthest_point,0.1
24,27,0.4376330596107056,0.05756013874019015,0.28437500000000004,0.61484375,0.28437500000000004,59,46.6301703163017,6,5.012165450121654,8,6.2822384428223845,14.121654501216545,19,0.0013644695281982422,0.06933403015136719,19,fec_simple_farthest_point,0.1
25,24,0.4321134868421053,0.056160571215319616,0.28437500000000004,0.61484375,0.28437500000000004,59,49.04066985645933,6,4.791866028708134,8,6.167464114832536,13.437799043062201,19,0.001569509506225586,0.0661003589630127,19,fec_simple_farthest_point,0.1
26,17,0.4348922659817351,0.05594007469753286,0.28437500000000004,0.60625,0.28437500000000004,59,51.837899543378995,6,5.276255707762557,8,6.47945205479452,14.89041095890411,19,0.001463174819946289,0.07197928428649902,19,fec_simple_farthest_point,0.1
27,24,0.44140808392018777,0.059763041845447805,0.28437500000000004,0.61640625,0.28437500000000004,59,54.828638497652584,6,5.471830985915493,8,6.612676056338028,15.316901408450704,19,0.0014946460723876953,0.07517719268798828,19,fec_simple_farthest_point,0.1
28,20,0.43646673387096774,0.05924723007811325,0.28437500000000004,0.60625,0.28437500000000004,59,53.73732718894009,6,5.529953917050691,8,6.728110599078341,15.629032258064516,19,0.0015172958374023438,0.07272124290466309,19,fec_simple_farthest_point,0.1
29,13,0.4354567307692308,0.05919535394832523,0.28437500000000004,0.61484375,0.28437500000000004,59,54.40045248868778,6,5.633484162895928,8,6.714932126696833,15.907239819004525,19,0.0015823841094970703,0.07390642166137695,19,fec_simple_farthest_point,0.1
30,17,0.4396908967391304,0.059441893376402086,0.28437500000000004,0.60625,0.28437500000000004,59,52.83574879227053,6,5.171497584541063,8,6.417874396135265,14.632850241545894,19,0.0015170574188232422,0.07402849197387695,19,fec_simple_farthest_point,0.1
31,22,0.4362564506880734,0.05695332864556793,0.28437500000000004,0.61484375,0.28437500000000004,59,53.37155963302752,6,5.447247706422019,8,6.646788990825688,15.325688073394495,19,0.0015227794647216797,0.07243704795837402,19,fec_simple_farthest_point,0.1
32,17,0.43282703488372093,0.05708271922851993,0.28437500000000004,0.61484375,0.28437500000000004,59,53.093023255813954,6,5.306976744186047,8,6.6069767441860465,14.897674418604652,19,0.0016536712646484375,0.08493566513061523,19,fec_simple_farthest_point,0.1
33,20,0.4333339700488998,0.05863529722886661,0.28437500000000004,0.61484375,0.28437500000000004,59,56.24449877750611,6,6.2469437652811735,8,7.224938875305623,17.78484107579462,19,0.0016217231750488281,0.08010029792785645,19,fec_simple_farthest_point,0.1
34,27,0.43414806547619045,0.057674517632719254,0.28437500000000004,0.6109375,0.28437500000000004,59,57.26428571428571,6,6.230952380952381,8,7.054761904761905,17.85,19,0.0014967918395996094,0.08398103713989258,19,fec_simple_farthest_point,0.1
35,26,0.4349572523584906,0.05820263641454288,0.28437500000000004,0.60625,0.28437500000000004,59,60.719339622641506,6,6.509433962264151,8,7.330188679245283,18.75943396226415,19,0.0015578269958496094,0.08636617660522461,19,fec_simple_farthest_point,0.1
36,31,0.4359122983870967,0.05919157876851767,0.28437500000000004,0.60625,0.28437500000000004,59,64.50124069478908,6,6.635235732009925,8,7.349875930521092,19.21588089330025,19,0.0016028881072998047,0.08999490737915039,19,fec_simple_farthest_point,0.1
37,35,0.4358047259852217,0.06082852482532916,0.28437500000000004,0.61484375,0.28437500000000004,59,64.68226600985221,6,6.9655172413793105,8,7.5492610837438425,20.18472906403941,19,0.0015714168548583984,0.09283018112182617,19,fec_simple_farthest_point,0.1
38,31,0.43408854166666666,0.058265219021409735,0.28437500000000004,0.61484375,0.28437500000000004,59,64.39761904761905,6,6.921428571428572,8,7.492857142857143,20.085714285714285,19,0.0014934539794921875,0.09144449234008789,19,fec_simple_farthest_point,0.1
39,35,0.4386009382566585,0.058605538123081384,0.28437500000000004,0.61484375,0.28437500000000004,59,68.46973365617433,6,7.24455205811138,8,7.585956416464891,20.983050847457626,19,0.0013661384582519531,0.09670138359069824,19,fec_simple_farthest_point,0.1
40,33,0.4316838144963145,0.05603292056502739,0.28437500000000004,0.61484375,0.28437500000000004,59,68.63882063882063,6,7.105651105651106,8,7.542997542997543,20.292383292383292,19,0.001482248306274414,0.09337234497070312,19,fec_simple_farthest_point,0.1
41,31,0.43352033132530116,0.05655445102521744,0.28437500000000004,0.60625,0.28437500000000004,59,68.91807228915663,6,6.573493975903615,8,7.267469879518072,18.686746987951807,19,0.0015642642974853516,0.09138321876525879,19,fec_simple_farthest_point,0.1
42,22,0.43317757009345786,0.06030319545742833,0.28437500000000004,0.61484375,0.28437500000000004,59,70.77803738317758,6,6.425233644859813,8,7.021028037383178,18.119158878504674,19,0.0014369487762451172,0.08882474899291992,19,fec_simple_farthest_point,0.1
43,35,0.43459875606796117,0.06081434135798717,0.28437500000000004,0.61484375,0.28437500000000004,59,72.4004854368932,6,6.308252427184466,8,7.053398058252427,17.83495145631068,19,0.0018148422241210938,0.09100103378295898,19,fec_simple_farthest_point,0.1
44,20,0.43731192129629626,0.06081278604006039,0.28437500000000004,0.60625,0.28437500000000004,59,77.92592592592592,6,6.777777777777778,8,7.337962962962963,19.002314814814813,19,0.0016627311706542969,0.10166335105895996,19,fec_simple_farthest_point,0.1
45,21,0.4342251199040767,0.06133767555971335,0.28437500000000004,0.61484375,0.28437500000000004,59,77.54916067146283,6,7.155875299760192,8,7.661870503597123,20.22062350119904,19,0.0014426708221435547,0.09426307678222656,19,fec_simple_farthest_point,0.1
46,24,0.4288155361374407,0.05658508178175546,0.28437500000000004,0.60625,0.28437500000000004,59,77.86255924170617,6,7.037914691943128,8,7.549763033175355,19.798578199052134,19,0.0016064643859863281,0.09494209289550781,19,fec_simple_farthest_point,0.1
47,32,0.43159040178571423,0.05599252394365148,0.28437500000000004,0.60625,0.28437500000000004,59,75.46666666666667,6,7.552380952380952,8,7.792857142857143,21.552380952380954,19,0.0015845298767089844,0.09821534156799316,19,fec_simple_farthest_point,0.1
48,39,0.42891751802884615,0.05567979483973614,0.28437500000000004,0.60625,0.28437500000000004,59,73.59375,6,7.221153846153846,8,7.555288461538462,20.63221153846154,19,0.0015969276428222656,0.10118341445922852,19,fec_simple_farthest_point,0.1
49,25,0.4332387985159817,0.05775429137077741,0.28437500000000004,0.60625,0.28437500000000004,59,75.62100456621005,6,6.71689497716895,8,7.420091324200913,19.251141552511417,19,0.00159454345703125,0.09056806564331055,19,fec_simple_farthest_point,0.1
50,27,0.4356034873188406,0.06140401579052866,0.28437500000000004,0.61484375,0.28437500000000004,59,78.99033816425121,6,7.166666666666667,8,7.565217391304348,20.51207729468599,19,0.0015172958374023438,0.09384489059448242,19,fec_simple_farthest_point,0.1
