gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,18,0.45915625000000004,0.05591541216887083,0.390625,0.609375,0.390625,53,49.17176470588235,2,3.336470588235294,6,6.355294117647059,10.32470588235294,7,0.0013196468353271484,0.05851578712463379,11,fec_simple_farthest_point,0.2
18,23,0.4584915303738318,0.058400634263662134,0.37968749999999996,0.609375,0.37968749999999996,73,49.63317757009346,9,3.203271028037383,10,6.275700934579439,9.908878504672897,29,0.001287698745727539,0.06292533874511719,11,fec_simple_farthest_point,0.2
19,29,0.4611750296912114,0.057066828739629205,0.37968749999999996,0.61640625,0.37968749999999996,73,49.80047505938242,9,3.501187648456057,10,6.546318289786223,10.945368171021377,29,0.0015020370483398438,0.06327247619628906,11,fec_simple_farthest_point,0.2
20,27,0.4587429982311321,0.05920647504245858,0.37968749999999996,0.609375,0.37968749999999996,73,50.318396226415096,9,3.438679245283019,10,6.554245283018868,10.787735849056604,29,0.0011935234069824219,0.059560298919677734,11,fec_simple_farthest_point,0.2
21,23,0.45705007530120484,0.06075858716620505,0.37265625,0.6109375,0.37265625,80,51.28915662650602,12,3.5373493975903614,10,6.710843373493976,11.212048192771084,38,0.0012776851654052734,0.060129404067993164,11,fec_simple_farthest_point,0.2
22,17,0.45699508101851855,0.06201805596166315,0.37265625,0.61640625,0.37265625,80,52.04398148148148,12,3.435185185185185,10,6.6157407407407405,10.9375,38,0.001348257064819336,0.06300711631774902,11,fec_simple_farthest_point,0.2
23,22,0.4617589077102804,0.06186885698923767,0.37265625,0.61640625,0.37265625,80,54.30140186915888,12,3.352803738317757,10,6.672897196261682,10.836448598130842,38,0.0013310909271240234,0.061859130859375,11,fec_simple_farthest_point,0.2
24,22,0.46150568181818175,0.06292154029319735,0.37265625,0.61640625,0.37265625,80,55.36363636363637,12,3.4871794871794872,10,6.9020979020979025,11.375291375291376,38,0.00142669677734375,0.06227684020996094,11,fec_simple_farthest_point,0.2
25,14,0.4651510416666666,0.06334656030499178,0.37265625,0.6171875,0.37265625,80,56.824444444444445,12,3.408888888888889,10,6.888888888888889,11.173333333333334,38,0.001277923583984375,0.0643167495727539,11,fec_simple_farthest_point,0.2
26,11,0.4606451955782313,0.06411932903338054,0.37265625,0.71640625,0.37265625,80,58.099773242630384,12,3.691609977324263,10,7.165532879818594,12.115646258503402,38,0.0014486312866210938,0.06231093406677246,11,fec_simple_farthest_point,0.2
27,23,0.46398365825688076,0.06398721477597376,0.37265625,0.61640625,0.37265625,80,57.08715596330275,12,3.963302752293578,10,7.337155963302752,12.896788990825687,38,0.0013380050659179688,0.06576800346374512,11,fec_simple_farthest_point,0.2
28,15,0.4569360632183908,0.06167396552968621,0.37265625,0.61640625,0.37265625,80,59.54942528735632,12,4.167816091954023,10,7.482758620689655,13.657471264367816,38,0.0014913082122802734,0.0687398910522461,11,fec_simple_farthest_point,0.2
29,14,0.46598343541202675,0.06360970970388684,0.37265625,0.61640625,0.37265625,80,61.507795100222715,12,4.587973273942094,10,7.826280623608018,14.928730512249443,38,0.0013437271118164062,0.07225322723388672,11,fec_simple_farthest_point,0.2
30,21,0.45930085358796297,0.06248848260846053,0.37265625,0.61640625,0.37265625,80,62.52777777777778,12,4.659722222222222,10,8.018518518518519,15.13888888888889,38,0.0013816356658935547,0.07193350791931152,11,fec_simple_farthest_point,0.2
31,17,0.46359807027649774,0.06723255712605031,0.37265625,0.61640625,0.37265625,80,65.03225806451613,12,5.023041474654378,10,8.191244239631336,16.152073732718893,38,0.0014443397521972656,0.0767662525177002,11,fec_simple_farthest_point,0.2
32,14,0.46526065022421526,0.06153215770417186,0.37265625,0.61640625,0.37265625,80,66.23542600896862,12,5.5874439461883405,10,8.562780269058296,17.858744394618835,38,0.0013947486877441406,0.08311629295349121,11,fec_simple_farthest_point,0.2
33,27,0.45893173758865247,0.06060625829159039,0.35703125,0.61640625,0.35703125,80,67.4420803782506,12,5.108747044917258,10,7.969267139479905,16.189125295508273,38,0.0013928413391113281,0.08487319946289062,11,fec_simple_farthest_point,0.2
34,31,0.4523147476798144,0.06159629110428597,0.35703125,0.61640625,0.35703125,80,69.79814385150812,12,5.986078886310905,10,8.522041763341067,18.756380510440835,38,0.0014081001281738281,0.08567571640014648,11,fec_simple_farthest_point,0.2
35,33,0.44593671482412056,0.05933358198502514,0.35703125,0.61640625,0.35703125,80,70.41959798994975,12,6.113065326633166,10,8.57035175879397,19.030150753768844,38,0.0014543533325195312,0.08573341369628906,11,fec_simple_farthest_point,0.2
36,21,0.4516666666666667,0.06363922193945054,0.35703125,0.6796875,0.35703125,80,73.65925925925926,12,6.4641975308641975,10,8.62962962962963,19.94814814814815,38,0.0014331340789794922,0.0864095687866211,11,fec_simple_farthest_point,0.2
37,26,0.45511948529411766,0.06423811406145559,0.35703125,0.61640625,0.35703125,80,74.79529411764706,12,6.7035294117647055,10,8.644705882352941,20.705882352941178,38,0.0014011859893798828,0.10128569602966309,11,fec_simple_farthest_point,0.2
38,21,0.44750564759036143,0.06133964486226153,0.35703125,0.71640625,0.35703125,80,75.25542168674698,12,6.457831325301205,10,8.385542168674698,19.61686746987952,38,0.0016200542449951172,0.08837032318115234,11,fec_simple_farthest_point,0.2
39,15,0.45146875000000003,0.06274566699798528,0.35703125,0.6796875,0.35703125,80,75.38117647058823,12,6.811764705882353,10,8.52235294117647,20.545882352941177,38,0.0014400482177734375,0.09249544143676758,11,fec_simple_farthest_point,0.2
40,22,0.45935639880952384,0.06549550274495315,0.35703125,0.61640625,0.35703125,80,76.08095238095238,12,6.507142857142857,10,8.376190476190477,19.807142857142857,38,0.001485586166381836,0.09072160720825195,11,fec_simple_farthest_point,0.2
41,17,0.4565767377336448,0.06370227313107209,0.35703125,0.61640625,0.35703125,80,76.56308411214954,12,6.38785046728972,10,8.380841121495328,19.294392523364486,38,0.0014946460723876953,0.0897216796875,11,fec_simple_farthest_point,0.2
42,17,0.4564308449074074,0.06180337835110567,0.3296875,0.61640625,0.3296875,81,78.41203703703704,11,6.923611111111111,10,8.578703703703704,20.881944444444443,36,0.0014503002166748047,0.09256434440612793,11,fec_simple_farthest_point,0.2
43,17,0.45310138081395346,0.06377880283269204,0.3203125,0.61640625,0.3203125,102,81.70697674418605,9,7.293023255813954,10,8.702325581395348,21.809302325581395,30,0.0015215873718261719,0.0930180549621582,11,fec_simple_farthest_point,0.2
44,21,0.4531573144768857,0.06370180983720702,0.3203125,0.61640625,0.3203125,102,81.26277372262774,9,6.987834549878346,10,8.287104622871047,20.888077858880777,30,0.0015172958374023438,0.09717726707458496,11,fec_simple_farthest_point,0.2
45,18,0.45976096360381863,0.06488769527704513,0.3203125,0.61640625,0.3203125,102,80.25059665871122,9,7.059665871121719,10,8.28400954653938,21.026252983293556,30,0.001493215560913086,0.09584617614746094,11,fec_simple_farthest_point,0.2
46,10,0.45891849762470316,0.06071655962875869,0.3203125,0.61640625,0.3203125,102,77.80997624703087,9,7.161520190023753,10,8.486935866983373,21.387173396674584,30,0.0014693737030029297,0.09759020805358887,11,fec_simple_farthest_point,0.2
47,9,0.4523049520316027,0.06918311791085248,0.3203125,0.61640625,0.3203125,102,78.15124153498871,9,6.246049661399549,10,7.981941309255079,18.706546275395034,30,0.0015025138854980469,0.08673524856567383,11,fec_simple_farthest_point,0.2
48,10,0.4599384360599079,0.0698555386017125,0.3203125,0.61640625,0.3203125,102,80.01612903225806,9,6.4631336405529956,10,7.967741935483871,19.33410138248848,30,0.0015599727630615234,0.08933830261230469,11,fec_simple_farthest_point,0.2
49,17,0.44681957951945084,0.06488711339849089,0.3203125,0.71640625,0.3203125,102,80.84439359267735,9,7.08466819221968,10,8.311212814645309,21.155606407322654,30,0.001527547836303711,0.09343743324279785,11,fec_simple_farthest_point,0.2
50,12,0.45657284531963477,0.07075455404096319,0.28359375,0.609375,0.28359375,67,81.7579908675799,4,7.415525114155251,6,8.41095890410959,22.143835616438356,12,0.0014796257019042969,0.10030078887939453,11,fec_simple_farthest_point,0.2
