gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,12,0.438205346563981,0.06231822714131427,0.28125,0.61953125,0.28125,126,72.27251184834124,4,4.575829383886256,7,7.068720379146919,13.862559241706162,13,0.0017325878143310547,0.08270263671875,22,fec_simple_farthest_point,0.3
34,10,0.43911531177156177,0.06515607312669369,0.28125,0.61953125,0.28125,126,74.65268065268066,4,4.435897435897436,7,7.013986013986014,13.547785547785548,13,0.0018184185028076172,0.08295869827270508,22,fec_simple_farthest_point,0.3
35,7,0.44024479166666663,0.06407859321064954,0.28125,0.61953125,0.28125,126,77.84666666666666,4,4.6755555555555555,7,7.137777777777778,14.21111111111111,13,0.0015876293182373047,0.0843055248260498,22,fec_simple_farthest_point,0.3
36,7,0.44171838061465724,0.0664269375706164,0.28125,0.61953125,0.28125,126,83.0354609929078,4,5.120567375886525,7,7.4822695035460995,15.548463356973995,13,0.0016033649444580078,0.08987784385681152,22,fec_simple_farthest_point,0.3
37,6,0.44385127314814815,0.06836337145994703,0.28125,0.61953125,0.28125,126,85.90046296296296,4,5.5717592592592595,7,7.770833333333333,16.900462962962962,13,0.001630544662475586,0.09632730484008789,22,fec_simple_farthest_point,0.3
38,10,0.44074074074074077,0.06682183453284767,0.28125,0.61953125,0.28125,126,88.44675925925925,4,5.9375,7,8.0625,18.16435185185185,13,0.001682281494140625,0.10534095764160156,22,fec_simple_farthest_point,0.3
39,5,0.4388555936073059,0.06976553170689032,0.28125,0.61953125,0.28125,126,89.58675799086758,4,6.525114155251141,7,8.406392694063927,19.894977168949772,13,0.001722574234008789,0.10746884346008301,22,fec_simple_farthest_point,0.3
40,9,0.4368514150943396,0.06661125851014886,0.28125,0.61953125,0.28125,126,92.32311320754717,4,7.341981132075472,7,8.97877358490566,22.33254716981132,13,0.0019276142120361328,0.1179800033569336,22,fec_simple_farthest_point,0.3
41,17,0.44125147405660375,0.0727904490612406,0.28125,0.61953125,0.28125,126,95.11556603773585,4,7.919811320754717,7,9.233490566037736,23.93632075471698,13,0.0018587112426757812,0.1287987232208252,22,fec_simple_farthest_point,0.3
42,12,0.4368655873493976,0.06953150741710501,0.28125,0.61953125,0.28125,126,97.26024096385542,4,7.489156626506024,7,8.918072289156626,22.648192771084336,13,0.0017311573028564453,0.12154722213745117,22,fec_simple_farthest_point,0.3
43,20,0.4364608990147783,0.07491102805800674,0.28125,0.61953125,0.28125,126,96.5960591133005,4,8.192118226600986,7,9.165024630541872,24.586206896551722,13,0.0017435550689697266,0.1410369873046875,22,fec_simple_farthest_point,0.3
44,14,0.44084413109756104,0.07274295680161205,0.28125,0.61953125,0.28125,126,97.03658536585365,4,8.290243902439025,7,9.307317073170731,24.746341463414634,13,0.0017054080963134766,0.13873505592346191,22,fec_simple_farthest_point,0.3
45,27,0.4391678594147583,0.07417817346616104,0.28046875000000004,0.61953125,0.28046875000000004,137,99.7557251908397,37,8.913486005089059,19,9.946564885496183,26.806615776081426,99,0.0018010139465332031,0.1562669277191162,22,fec_simple_farthest_point,0.3
46,23,0.43179408482142856,0.0799115801229249,0.28046875000000004,0.71875,0.28046875000000004,137,104.02295918367346,37,8.923469387755102,19,9.60969387755102,26.566326530612244,99,0.0018677711486816406,0.15692472457885742,22,fec_simple_farthest_point,0.3
47,34,0.43246262722646306,0.0757715985845567,0.28046875000000004,0.61953125,0.28046875000000004,137,105.66921119592875,37,9.804071246819339,19,10.045801526717558,29.17557251908397,99,0.0019404888153076172,0.16876840591430664,22,fec_simple_farthest_point,0.3
48,29,0.4355288461538462,0.07475547423912657,0.28046875000000004,0.703125,0.28046875000000004,137,105.17179487179487,37,9.62051282051282,19,10.112820512820512,28.625641025641027,99,0.0019092559814453125,0.1894545555114746,22,fec_simple_farthest_point,0.3
49,38,0.4284227141943734,0.07831080267196572,0.28046875000000004,0.71875,0.28046875000000004,137,114.01790281329923,37,11.268542199488492,19,10.549872122762148,32.925831202046034,99,0.0018720626831054688,0.20242023468017578,22,fec_simple_farthest_point,0.3
50,24,0.43197130754475704,0.08303789826101683,0.27031249999999996,0.66171875,0.27031249999999996,87,110.83375959079284,11,9.859335038363172,13,10.076726342710998,29.235294117647058,36,0.0018177032470703125,0.1928997039794922,22,fec_simple_farthest_point,0.3
