gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,94,0.472616299715909,0.04262588949036524,0.37734375,0.61171875,0.37734375,33,39.40625,2,4.482954545454546,5,7.420454545454546,13.821022727272727,6,0.0012869834899902344,0.07022547721862793,24,fec_simple_farthest_point,0.1
11,64,0.47158670774647893,0.05044583258972687,0.37734375,0.61171875,0.37734375,33,40.14647887323944,2,4.490140845070423,5,7.456338028169014,13.864788732394366,6,0.0013217926025390625,0.0675806999206543,24,fec_simple_farthest_point,0.1
12,69,0.4715168338108882,0.053839013748735814,0.37734375,0.62265625,0.37734375,33,41.53868194842407,2,4.45272206303725,5,7.6017191977077365,13.716332378223496,6,0.0011262893676757812,0.06927084922790527,24,fec_simple_farthest_point,0.1
13,59,0.4697315140845071,0.060363141590844584,0.37734375,0.61171875,0.37734375,33,43.66197183098591,2,4.853521126760564,5,7.816901408450704,14.752112676056338,6,0.001161813735961914,0.07124876976013184,24,fec_simple_farthest_point,0.1
14,56,0.47266669451871657,0.0629341452021606,0.37734375,0.61171875,0.37734375,33,45.32085561497326,2,4.9866310160427805,5,7.997326203208556,15.1524064171123,6,0.0011620521545410156,0.0732583999633789,24,fec_simple_farthest_point,0.1
15,68,0.4634810014204545,0.059799284423409656,0.37734375,0.61171875,0.37734375,33,44.40625,2,4.715909090909091,5,7.7102272727272725,14.335227272727273,6,0.0014009475708007812,0.07161808013916016,24,fec_simple_farthest_point,0.1
16,65,0.45680803571428574,0.06010366079732126,0.37734375,0.62265625,0.37734375,33,45.80769230769231,2,4.06043956043956,5,7.068681318681318,12.425824175824175,6,0.0012481212615966797,0.12669682502746582,24,fec_simple_farthest_point,0.1
17,50,0.45080756152849744,0.06276317549476597,0.37734375,0.61171875,0.37734375,33,46.64248704663213,2,3.883419689119171,5,6.83678756476684,11.761658031088082,6,0.0011792182922363281,0.06307840347290039,24,fec_simple_farthest_point,0.1
18,48,0.438519287109375,0.06251390113811967,0.37734375,0.62265625,0.37734375,33,46.177083333333336,2,3.4791666666666665,5,6.322916666666667,10.40625,6,0.001371145248413086,0.05925559997558594,24,fec_simple_farthest_point,0.1
19,42,0.4403074345386534,0.06515306337151199,0.37734375,0.62265625,0.37734375,33,46.37406483790524,2,3.4763092269326683,5,6.28428927680798,10.324189526184538,6,0.0012171268463134766,0.057832956314086914,24,fec_simple_farthest_point,0.1
20,46,0.4416083644278607,0.0629853894320722,0.37734375,0.62265625,0.37734375,33,48.09701492537314,2,3.5472636815920398,5,6.3606965174129355,10.654228855721392,6,0.0012862682342529297,0.05971956253051758,24,fec_simple_farthest_point,0.1
21,35,0.4429687500000001,0.06244211068306758,0.37734375,0.6234375,0.37734375,33,48.52415458937198,2,3.685990338164251,5,6.478260869565218,11.048309178743962,6,0.0014374256134033203,0.06262516975402832,24,fec_simple_farthest_point,0.1
22,33,0.43954958740831296,0.06224185992552146,0.37734375,0.62265625,0.37734375,33,48.53300733496332,2,3.779951100244499,5,6.606356968215159,11.352078239608803,6,0.0012705326080322266,0.05900430679321289,24,fec_simple_farthest_point,0.1
23,34,0.43755078124999996,0.06397431418441477,0.37734375,0.62265625,0.37734375,33,51.19,2,4.28,5,6.935,12.845,6,0.0014905929565429688,0.06320881843566895,24,fec_simple_farthest_point,0.1
24,32,0.43759029522613063,0.0629072185933027,0.37734375,0.62265625,0.37734375,33,49.63819095477387,2,4.57286432160804,5,7.085427135678392,13.78391959798995,6,0.0013561248779296875,0.06680798530578613,24,fec_simple_farthest_point,0.1
25,39,0.4416666666666666,0.06480680637537932,0.37734375,0.62265625,0.37734375,33,50.83979328165375,2,4.560723514211887,5,7.0490956072351425,13.700258397932817,6,0.001346588134765625,0.06767654418945312,24,fec_simple_farthest_point,0.1
26,34,0.4365178571428571,0.0634177437945994,0.37734375,0.72421875,0.37734375,33,52.08311688311688,2,4.441558441558442,5,7.114285714285714,13.535064935064936,6,0.001302480697631836,0.06650543212890625,24,fec_simple_farthest_point,0.1
27,28,0.44288019521410577,0.06602406248298118,0.37734375,0.62265625,0.37734375,33,54.07304785894207,2,4.707808564231738,5,7.272040302267002,14.267002518891688,6,0.0015976428985595703,0.06866979598999023,24,fec_simple_farthest_point,0.1
28,42,0.4359152939276486,0.06208072442919847,0.37734375,0.62265625,0.37734375,33,58.44186046511628,2,5.2015503875969,5,7.664082687338501,15.844961240310077,6,0.0013298988342285156,0.07299089431762695,24,fec_simple_farthest_point,0.1
29,35,0.4360906862745098,0.06492235236572746,0.37734375,0.62265625,0.37734375,33,59.45343137254902,2,5.41421568627451,5,7.754901960784314,16.487745098039216,6,0.0013730525970458984,0.07497501373291016,24,fec_simple_farthest_point,0.1
30,22,0.43579329731308414,0.061114237386930156,0.37734375,0.62265625,0.37734375,33,61.60981308411215,2,6.130841121495327,5,7.974299065420561,18.376168224299064,6,0.0018320083618164062,0.07999277114868164,24,fec_simple_farthest_point,0.1
31,40,0.4319020061728396,0.06351336455176303,0.37734375,0.62265625,0.37734375,33,60.77777777777778,2,6.3160493827160495,5,8.14320987654321,19.049382716049383,6,0.001336812973022461,0.08148813247680664,24,fec_simple_farthest_point,0.1
32,36,0.4380013992537314,0.06270099465732451,0.37734375,0.62265625,0.37734375,33,58.985074626865675,2,6.002487562189055,5,7.990049751243781,18.124378109452735,6,0.0014939308166503906,0.08290553092956543,24,fec_simple_farthest_point,0.1
33,38,0.43596859452736314,0.06485219464864253,0.37734375,0.62265625,0.37734375,33,60.5,2,6.54726368159204,5,8.271144278606965,19.619402985074625,6,0.0012378692626953125,0.08302760124206543,24,fec_simple_farthest_point,0.1
34,45,0.4368531173218672,0.06302865857561729,0.37734375,0.62265625,0.37734375,33,60.14742014742015,2,6.105651105651106,5,7.950859950859951,18.159705159705158,6,0.0012240409851074219,0.08368301391601562,24,fec_simple_farthest_point,0.1
35,36,0.4343827160493827,0.05957279989992318,0.37734375,0.62265625,0.37734375,33,60.62716049382716,2,5.674074074074074,5,7.713580246913581,17.0,6,0.0014083385467529297,0.07628250122070312,24,fec_simple_farthest_point,0.1
36,30,0.43072408536585366,0.06135408881323615,0.37734375,0.62265625,0.37734375,33,66.09756097560975,2,6.134146341463414,5,7.96829268292683,18.336585365853658,6,0.0013408660888671875,0.08175849914550781,24,fec_simple_farthest_point,0.1
37,29,0.42740081863979845,0.059858463155528764,0.37734375,0.62265625,0.37734375,33,64.00251889168766,2,5.506297229219143,5,7.659949622166247,16.54156171284635,6,0.0014541149139404297,0.07719612121582031,24,fec_simple_farthest_point,0.1
38,24,0.4331150968309859,0.06665645494165552,0.37734375,0.62890625,0.37734375,33,64.92957746478874,2,5.71830985915493,5,7.903755868544601,17.260563380281692,6,0.0013616085052490234,0.0788886547088623,24,fec_simple_farthest_point,0.1
39,25,0.4347302827380952,0.06514662462800581,0.37734375,0.62265625,0.37734375,33,68.70952380952382,2,5.20952380952381,5,7.585714285714285,15.688095238095238,6,0.0013947486877441406,0.07452559471130371,24,fec_simple_farthest_point,0.1
40,23,0.43728390957446817,0.06712057611971008,0.37734375,0.67109375,0.37734375,33,70.44444444444444,2,6.212765957446808,5,8.132387706855791,18.595744680851062,6,0.001493215560913086,0.08158683776855469,24,fec_simple_farthest_point,0.1
41,29,0.43637240239294706,0.06525424789506683,0.37734375,0.62265625,0.37734375,33,73.14105793450882,2,7.0428211586901766,5,8.516372795969774,20.919395465994963,6,0.0014019012451171875,0.09005570411682129,24,fec_simple_farthest_point,0.1
42,29,0.441574489480198,0.06361197374652003,0.37734375,0.62265625,0.37734375,33,70.83168316831683,2,6.757425742574258,5,8.487623762376238,20.128712871287128,6,0.0014216899871826172,0.09104180335998535,24,fec_simple_farthest_point,0.1
43,31,0.43904335171568626,0.06448597920101118,0.37734375,0.62265625,0.37734375,33,68.54166666666667,2,7.237745098039215,5,8.708333333333334,21.53921568627451,6,0.0013275146484375,0.08953142166137695,24,fec_simple_farthest_point,0.1
44,31,0.43734145782396083,0.06283208208653246,0.37734375,0.62265625,0.37734375,33,69.94132029339853,2,6.755501222493888,5,8.51833740831296,20.25916870415648,6,0.0014071464538574219,0.08528614044189453,24,fec_simple_farthest_point,0.1
45,28,0.4296835937499999,0.06053379382379853,0.3765625,0.62265625,0.3765625,80,71.65,5,6.8,8,8.4675,20.2625,15,0.0015561580657958984,0.0870218276977539,24,fec_simple_farthest_point,0.1
46,29,0.4366406249999999,0.06469910333403019,0.3765625,0.62265625,0.3765625,80,76.38780487804878,5,7.890243902439025,8,9.236585365853658,23.304878048780488,15,0.0017299652099609375,0.09630298614501953,24,fec_simple_farthest_point,0.1
47,40,0.43432604949874687,0.0632194870356817,0.3765625,0.62265625,0.3765625,80,78.41854636591479,5,8.536340852130326,8,9.563909774436091,25.283208020050125,15,0.0015766620635986328,0.10369563102722168,24,fec_simple_farthest_point,0.1
48,45,0.4310404459635417,0.061862637763832315,0.36875,0.62265625,0.36875,153,80.15625,4,8.325520833333334,7,9.466145833333334,24.645833333333332,13,0.0015957355499267578,0.10997152328491211,24,fec_simple_farthest_point,0.1
49,38,0.43512312967581046,0.06535798987220302,0.36875,0.62265625,0.36875,153,82.1571072319202,4,7.678304239401497,7,9.139650872817954,22.713216957605987,13,0.0016741752624511719,0.1020817756652832,24,fec_simple_farthest_point,0.1
50,37,0.4359585116136919,0.06281135086229811,0.36875,0.62265625,0.36875,153,81.60146699266504,4,8.112469437652813,7,9.30562347188264,23.95354523227384,13,0.0016608238220214844,0.10784316062927246,24,fec_simple_farthest_point,0.1
