gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,106,0.4432291666666667,0.06561675728817733,0.37578124999999996,0.61484375,0.37578124999999996,7,17.844086021505376,2,2.2338709677419355,4,4.344086021505376,5.85752688172043,5,0.0012111663818359375,0.039084672927856445,4,fec_simple_farthest_point,0.2
13,105,0.4409933943089431,0.06683256954024211,0.37578124999999996,0.62421875,0.37578124999999996,7,17.75609756097561,2,2.254742547425474,4,4.341463414634147,5.872628726287263,5,0.0012743473052978516,0.03763532638549805,4,fec_simple_farthest_point,0.2
14,95,0.42982657068062835,0.06447999642239788,0.37578124999999996,0.61640625,0.37578124999999996,7,18.222513089005236,2,2.316753926701571,4,4.369109947643979,6.039267015706806,5,0.0012021064758300781,0.03838014602661133,4,fec_simple_farthest_point,0.2
15,113,0.424703082884097,0.06493302515778766,0.37578124999999996,0.61640625,0.37578124999999996,7,18.59299191374663,2,2.347708894878706,4,4.39622641509434,6.123989218328841,5,0.001285552978515625,0.03798723220825195,4,fec_simple_farthest_point,0.2
16,89,0.4303395510335917,0.06664056093558861,0.37578124999999996,0.61640625,0.37578124999999996,7,19.02842377260982,2,2.400516795865633,4,4.441860465116279,6.281653746770026,5,0.0012907981872558594,0.12741422653198242,4,fec_simple_farthest_point,0.2
17,94,0.43079202586206905,0.06304454740621118,0.37578124999999996,0.61640625,0.37578124999999996,7,18.71087533156499,2,2.4376657824933687,4,4.4880636604774535,6.3978779840848805,5,0.0012352466583251953,0.040189504623413086,4,fec_simple_farthest_point,0.2
18,83,0.4271993670886076,0.06364447965799117,0.37578124999999996,0.61640625,0.37578124999999996,7,19.536708860759493,2,2.4860759493670885,4,4.50126582278481,6.541772151898734,5,0.0012748241424560547,0.03991580009460449,4,fec_simple_farthest_point,0.2
19,78,0.4269309761597938,0.06368916293135611,0.37578124999999996,0.61640625,0.37578124999999996,7,19.06958762886598,2,2.615979381443299,4,4.615979381443299,6.922680412371134,5,0.0013241767883300781,0.040847063064575195,4,fec_simple_farthest_point,0.2
20,90,0.430368009868421,0.061322463512290405,0.37578124999999996,0.61484375,0.37578124999999996,7,19.23421052631579,2,2.623684210526316,4,4.623684210526315,6.957894736842105,5,0.0013110637664794922,0.04234910011291504,4,fec_simple_farthest_point,0.2
21,73,0.4279306402439024,0.06402996627504248,0.37578124999999996,0.61640625,0.37578124999999996,7,19.78780487804878,2,2.726829268292683,4,4.736585365853658,7.253658536585366,5,0.0013232231140136719,0.042415618896484375,4,fec_simple_farthest_point,0.2
22,67,0.4269311583129585,0.06652393353229544,0.37578124999999996,0.62421875,0.37578124999999996,7,20.107579462102688,2,2.8728606356968216,4,4.8777506112469435,7.71638141809291,5,0.0013022422790527344,0.04401850700378418,4,fec_simple_farthest_point,0.2
23,65,0.42298319647201954,0.061872827656495044,0.37578124999999996,0.61640625,0.37578124999999996,7,20.739659367396595,2,3.1094890510948905,4,5.070559610705596,8.428223844282238,5,0.0013146400451660156,0.04730701446533203,4,fec_simple_farthest_point,0.2
24,69,0.42632255835380845,0.06097554175524264,0.37578124999999996,0.61015625,0.37578124999999996,7,20.98034398034398,2,3.1449631449631448,4,5.049140049140049,8.518427518427519,5,0.0014276504516601562,0.04558849334716797,4,fec_simple_farthest_point,0.2
25,74,0.41738379396984926,0.05964546177080052,0.37578124999999996,0.62421875,0.37578124999999996,7,22.195979899497488,2,3.0979899497487438,4,4.994974874371859,8.381909547738694,5,0.0013401508331298828,0.04388308525085449,4,fec_simple_farthest_point,0.2
26,73,0.42311375620347397,0.062069457137749834,0.37578124999999996,0.61640625,0.37578124999999996,7,23.372208436724566,2,3.176178660049628,4,5.11166253101737,8.630272952853598,5,0.00128936767578125,0.04523634910583496,4,fec_simple_farthest_point,0.2
27,71,0.41894482543640893,0.06057325003152742,0.37578124999999996,0.62421875,0.37578124999999996,7,23.977556109725686,2,3.1645885286783044,4,5.104738154613466,8.605985037406484,5,0.0013172626495361328,0.04598712921142578,4,fec_simple_farthest_point,0.2
28,74,0.42851273148148145,0.06563291357668402,0.37578124999999996,0.62109375,0.37578124999999996,7,24.308641975308642,2,3.1925925925925926,4,5.155555555555556,8.71358024691358,5,0.0012960433959960938,0.04696846008300781,4,fec_simple_farthest_point,0.2
29,74,0.4291679885786802,0.06408807602784389,0.37578124999999996,0.61640625,0.37578124999999996,7,25.048223350253807,2,3.3680203045685277,4,5.291878172588833,9.230964467005077,5,0.0012450218200683594,0.04609084129333496,4,fec_simple_farthest_point,0.2
30,56,0.42784503631961257,0.06088877017863575,0.37578124999999996,0.61640625,0.37578124999999996,7,26.232445520581113,2,3.5447941888619856,4,5.4309927360774815,9.782082324455207,5,0.0013980865478515625,0.050431251525878906,4,fec_simple_farthest_point,0.2
31,66,0.42343168424317623,0.06373022261857438,0.37578124999999996,0.62421875,0.37578124999999996,7,25.893300248138956,2,3.652605459057072,4,5.476426799007444,10.096774193548388,5,0.001397848129272461,0.05063509941101074,4,fec_simple_farthest_point,0.2
32,77,0.4237051871827412,0.060597311506391825,0.37578124999999996,0.61640625,0.37578124999999996,7,26.497461928934012,2,3.753807106598985,4,5.614213197969543,10.411167512690355,5,0.001257181167602539,0.04920220375061035,4,fec_simple_farthest_point,0.2
33,56,0.4259427584134615,0.06388388889009017,0.37578124999999996,0.61640625,0.37578124999999996,7,26.701923076923077,2,3.6778846153846154,4,5.596153846153846,10.21875,5,0.001361846923828125,0.0506594181060791,4,fec_simple_farthest_point,0.2
34,72,0.421708984375,0.06065191163197611,0.37578124999999996,0.61484375,0.37578124999999996,7,26.965,2,3.705,4,5.64,10.2975,5,0.0013687610626220703,0.050006866455078125,4,fec_simple_farthest_point,0.2
35,71,0.42152255639097747,0.06117739730493276,0.37578124999999996,0.61484375,0.37578124999999996,7,28.774436090225564,2,3.8596491228070176,4,5.714285714285714,10.736842105263158,5,0.0014166831970214844,0.05037117004394531,4,fec_simple_farthest_point,0.2
36,63,0.4197331672705314,0.06121233720173018,0.37578124999999996,0.7328125,0.37578124999999996,7,30.840579710144926,2,4.048309178743962,4,5.833333333333333,11.328502415458937,5,0.0014598369598388672,0.05446743965148926,4,fec_simple_farthest_point,0.2
37,71,0.42447393216080403,0.06459313916019703,0.37578124999999996,0.62421875,0.37578124999999996,7,30.246231155778894,2,4.0125628140703515,4,5.778894472361809,11.188442211055277,5,0.0013301372528076172,0.05479097366333008,4,fec_simple_farthest_point,0.2
38,65,0.4224533525485437,0.061453344659997466,0.37578124999999996,0.62421875,0.37578124999999996,7,29.91747572815534,2,3.8810679611650487,4,5.701456310679611,10.805825242718447,5,0.001447916030883789,0.052474021911621094,4,fec_simple_farthest_point,0.2
39,46,0.4261286764705883,0.06226740901510319,0.37578124999999996,0.61640625,0.37578124999999996,7,30.503529411764706,2,3.891764705882353,4,5.668235294117647,10.821176470588235,5,0.0012676715850830078,0.0528264045715332,4,fec_simple_farthest_point,0.2
40,48,0.42278553486997633,0.06221750225996534,0.37578124999999996,0.61640625,0.37578124999999996,7,32.19385342789598,2,4.144208037825059,4,5.839243498817967,11.602836879432624,5,0.0013861656188964844,0.05536317825317383,4,fec_simple_farthest_point,0.2
41,61,0.41672251506024094,0.0611867151390443,0.37578124999999996,0.62421875,0.37578124999999996,7,33.43132530120482,2,4.250602409638554,4,5.874698795180723,11.920481927710844,5,0.0013926029205322266,0.05585122108459473,4,fec_simple_farthest_point,0.2
42,49,0.42182477678571434,0.06194716041925536,0.375,0.61640625,0.375,41,34.23095238095238,9,4.664285714285715,10,6.152380952380953,13.15,26,0.0015032291412353516,0.05956554412841797,4,fec_simple_farthest_point,0.2
43,49,0.43105564024390247,0.06540371082209676,0.375,0.62421875,0.375,41,34.43170731707317,9,4.775609756097561,10,6.202439024390244,13.5,26,0.0013470649719238281,0.05880260467529297,4,fec_simple_farthest_point,0.2
44,37,0.4253658088235294,0.06208406891942674,0.375,0.61640625,0.375,41,34.32235294117647,9,4.510588235294118,10,6.044705882352941,12.701176470588235,26,0.00147247314453125,0.059029340744018555,4,fec_simple_farthest_point,0.2
45,37,0.4200764388489209,0.060727931140201905,0.375,0.61640625,0.375,41,35.67865707434053,9,4.422062350119904,10,5.988009592326139,12.419664268585132,26,0.0014986991882324219,0.058313846588134766,4,fec_simple_farthest_point,0.2
46,30,0.42930757705479455,0.0655938782839818,0.375,0.61640625,0.375,41,36.48858447488585,9,4.698630136986301,10,6.1826484018264845,13.299086757990867,26,0.0013232231140136719,0.05962395668029785,4,fec_simple_farthest_point,0.2
47,35,0.42389459498834503,0.06182307681227837,0.375,0.61640625,0.375,41,35.07692307692308,9,4.566433566433567,10,6.153846153846154,12.864801864801866,26,0.001314401626586914,0.05769062042236328,4,fec_simple_farthest_point,0.2
48,39,0.42092035060975613,0.05900625631982498,0.375,0.60078125,0.375,41,35.85121951219512,9,4.897560975609756,10,6.397560975609756,13.882926829268293,26,0.0014154911041259766,0.061667680740356445,4,fec_simple_farthest_point,0.2
49,50,0.42708644093078757,0.06316876490316045,0.375,0.7328125,0.375,41,35.68019093078759,9,4.952267303102626,10,6.427207637231503,14.040572792362768,26,0.001444101333618164,0.06223726272583008,4,fec_simple_farthest_point,0.2
50,56,0.4194891237745098,0.058125153568593255,0.375,0.61484375,0.375,41,37.095588235294116,9,5.276960784313726,10,6.610294117647059,15.014705882352942,26,0.0013637542724609375,0.06107020378112793,4,fec_simple_farthest_point,0.2
