gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,82,0.4761082338483147,0.03461443237665963,0.38359374999999996,0.578125,0.38359374999999996,25,48.424157303370784,2,5.401685393258427,7,7.550561797752809,17.196629213483146,8,0.0014302730560302734,0.08421874046325684,18,fec_simple_farthest_point,0.2
15,92,0.4748860677083333,0.037149635853240076,0.38359374999999996,0.578125,0.38359374999999996,25,49.86607142857143,2,5.425595238095238,7,7.666666666666667,17.241071428571427,8,0.0014255046844482422,0.09101414680480957,18,fec_simple_farthest_point,0.2
16,71,0.4759153610354223,0.0414934204910297,0.38359374999999996,0.61640625,0.38359374999999996,25,53.77929155313352,2,5.62125340599455,7,7.871934604904633,17.88283378746594,8,0.001325845718383789,0.1692793369293213,18,fec_simple_farthest_point,0.2
17,71,0.4692812499999999,0.04373295054694649,0.38359374999999996,0.6171875,0.38359374999999996,25,59.112,2,6.285333333333333,7,8.197333333333333,19.84,8,0.0013890266418457031,0.09123611450195312,18,fec_simple_farthest_point,0.2
18,65,0.47076910187667564,0.04467157361846882,0.38359374999999996,0.59296875,0.38359374999999996,25,61.22520107238606,2,6.142091152815014,7,8.152815013404826,19.52278820375335,8,0.00148773193359375,0.09300804138183594,18,fec_simple_farthest_point,0.2
19,66,0.46650137629533683,0.04847266628993023,0.3828125,0.615625,0.3828125,73,62.07772020725388,2,5.668393782383419,6,8.007772020725389,18.16839378238342,7,0.0014812946319580078,0.08598041534423828,18,fec_simple_farthest_point,0.2
20,67,0.4586817191689009,0.054274840879107784,0.3828125,0.61640625,0.3828125,73,63.257372654155496,2,5.498659517426273,6,7.726541554959786,17.493297587131366,7,0.0014889240264892578,0.08548998832702637,18,fec_simple_farthest_point,0.2
21,51,0.4606530448717949,0.05843689337700697,0.3828125,0.6171875,0.3828125,73,62.30769230769231,2,4.856410256410256,6,7.38974358974359,15.443589743589744,7,0.0015435218811035156,0.08259820938110352,18,fec_simple_farthest_point,0.2
22,58,0.45527608401084013,0.06007155094506765,0.3828125,0.6171875,0.3828125,73,66.82384823848238,2,4.6531165311653115,6,7.238482384823849,14.7289972899729,7,0.0014390945434570312,0.0783536434173584,18,fec_simple_farthest_point,0.2
23,43,0.4532308343596059,0.06302136335550099,0.32734375000000004,0.6171875,0.32734375000000004,107,67.29310344827586,5,4.938423645320197,9,7.359605911330049,15.68472906403941,17,0.0013842582702636719,0.08360171318054199,18,fec_simple_farthest_point,0.2
24,43,0.44891685704960843,0.06331906106290086,0.32734375000000004,0.6171875,0.32734375000000004,107,71.43080939947781,5,4.362924281984334,9,6.953002610966058,13.704960835509139,17,0.0014710426330566406,0.0770416259765625,18,fec_simple_farthest_point,0.2
25,36,0.45339385910224445,0.063608139470362,0.32734375000000004,0.6171875,0.32734375000000004,107,74.6359102244389,5,4.4264339152119705,9,6.992518703241895,13.920199501246882,17,0.0015184879302978516,0.07896232604980469,18,fec_simple_farthest_point,0.2
26,34,0.4499481726044226,0.0641079581841306,0.32734375000000004,0.6171875,0.32734375000000004,107,75.2948402948403,5,4.641277641277641,9,7.098280098280099,14.624078624078624,17,0.0014486312866210938,0.08016371726989746,18,fec_simple_farthest_point,0.2
27,29,0.44978320312500003,0.06197366508963574,0.32734375000000004,0.61640625,0.32734375000000004,107,76.4475,5,4.945,9,7.215,15.3475,17,0.0014824867248535156,0.08704614639282227,18,fec_simple_farthest_point,0.2
28,31,0.44927591463414634,0.06407392964013757,0.32734375000000004,0.6171875,0.32734375000000004,107,80.31219512195122,5,5.1,9,7.624390243902439,15.821951219512195,17,0.0016329288482666016,0.08716487884521484,18,fec_simple_farthest_point,0.2
29,46,0.4578267415364583,0.0685760710738392,0.30703125,0.6171875,0.30703125,107,82.12760416666667,5,5.0625,9,7.5,15.8671875,17,0.0015087127685546875,0.10035109519958496,18,fec_simple_farthest_point,0.2
30,36,0.4549775680693069,0.06744219067451798,0.26875000000000004,0.73125,0.26875000000000004,111,80.68069306930693,7,4.631188118811881,8,7.344059405940594,14.737623762376238,21,0.0015625953674316406,0.08488583564758301,18,fec_simple_farthest_point,0.2
31,43,0.4478988386308069,0.06466118404646791,0.26875000000000004,0.61640625,0.26875000000000004,111,83.90709046454768,7,5.0880195599022,8,7.6601466992665035,16.1760391198044,21,0.0014224052429199219,0.09002351760864258,18,fec_simple_farthest_point,0.2
32,23,0.45263784642032334,0.06831815700738966,0.26875000000000004,0.6203125,0.26875000000000004,111,84.00461893764434,7,5.020785219399538,8,7.706697459584295,16.0554272517321,21,0.0016169548034667969,0.09072041511535645,18,fec_simple_farthest_point,0.2
33,26,0.4579767726161369,0.06958054132225468,0.26875000000000004,0.6203125,0.26875000000000004,111,89.75550122249389,7,5.814180929095355,8,8.01955990220049,18.359413202933986,21,0.0015971660614013672,0.09719562530517578,18,fec_simple_farthest_point,0.2
34,23,0.4572621158392435,0.06679160739474235,0.26875000000000004,0.61640625,0.26875000000000004,111,90.53664302600473,7,5.560283687943262,8,7.9787234042553195,17.64775413711584,21,0.0017049312591552734,0.09359097480773926,18,fec_simple_farthest_point,0.2
35,33,0.45428730085784313,0.0660569218294829,0.26875000000000004,0.6171875,0.26875000000000004,111,92.62254901960785,7,5.735294117647059,8,8.134803921568627,18.41176470588235,21,0.0015726089477539062,0.0933384895324707,18,fec_simple_farthest_point,0.2
36,26,0.45625900057603686,0.06527606013648908,0.26875000000000004,0.6171875,0.26875000000000004,111,94.09447004608295,7,6.815668202764977,8,8.62442396313364,21.327188940092167,21,0.0016579627990722656,0.10207748413085938,18,fec_simple_farthest_point,0.2
37,29,0.4526626660628019,0.0649623229730325,0.26875000000000004,0.6171875,0.26875000000000004,111,95.1207729468599,7,7.555555555555555,8,8.876811594202898,23.280193236714975,21,0.0015158653259277344,0.11063861846923828,18,fec_simple_farthest_point,0.2
38,43,0.45111328125,0.07101022899174429,0.26875000000000004,0.61640625,0.26875000000000004,111,95.0775,7,8.2275,8,9.2725,25.3125,21,0.0019083023071289062,0.11692476272583008,18,fec_simple_farthest_point,0.2
39,54,0.44651457796391747,0.06721566503440937,0.26875000000000004,0.61640625,0.26875000000000004,111,98.58762886597938,7,9.693298969072165,8,9.904639175257731,28.97680412371134,21,0.0014357566833496094,0.12576556205749512,18,fec_simple_farthest_point,0.2
40,55,0.44537466843501333,0.06399624893888048,0.26875000000000004,0.61640625,0.26875000000000004,111,102.29973474801061,7,9.374005305039788,8,9.883289124668435,28.307692307692307,21,0.0016446113586425781,0.1481618881225586,18,fec_simple_farthest_point,0.2
41,53,0.4390729725201072,0.06757027539605172,0.26875000000000004,0.61640625,0.26875000000000004,111,105.82037533512064,7,10.493297587131368,8,10.369973190348526,31.16621983914209,21,0.0015952587127685547,0.15499305725097656,18,fec_simple_farthest_point,0.2
42,55,0.4438204575596817,0.0702810050217428,0.2671875,0.621875,0.2671875,89,107.0185676392573,11,11.241379310344827,9,10.612732095490717,33.50397877984085,33,0.0016181468963623047,0.14984416961669922,18,fec_simple_farthest_point,0.2
43,49,0.4407001582278481,0.0740693589796118,0.2671875,0.6171875,0.2671875,89,109.7012658227848,11,10.410126582278481,9,10.2,31.313924050632913,33,0.0015299320220947266,0.15692806243896484,18,fec_simple_farthest_point,0.2
44,46,0.43618861607142867,0.07213247329679073,0.2671875,0.6171875,0.2671875,89,110.3265306122449,11,10.270408163265307,9,10.08673469387755,31.127551020408163,33,0.00152587890625,0.13958311080932617,18,fec_simple_farthest_point,0.2
45,46,0.43470865885416665,0.07774897256739981,0.2671875,0.6171875,0.2671875,89,114.44010416666667,11,11.940104166666666,9,10.703125,35.8671875,33,0.0014083385467529297,0.16867280006408691,18,fec_simple_farthest_point,0.2
46,39,0.428157981530343,0.07391012510334788,0.2671875,0.61640625,0.2671875,89,118.64907651715039,11,12.693931398416886,9,11.229551451187335,38.25593667546174,33,0.0015087127685546875,0.17328500747680664,18,fec_simple_farthest_point,0.2
47,52,0.4337737127371274,0.08140300158496701,0.2671875,0.6171875,0.2671875,89,127.8509485094851,11,14.56910569105691,9,11.869918699186991,43.387533875338754,33,0.0015668869018554688,0.19056344032287598,18,fec_simple_farthest_point,0.2
48,45,0.43920097552910053,0.08200657386966308,0.2671875,0.6171875,0.2671875,89,129.6058201058201,11,15.055555555555555,9,11.997354497354497,44.67989417989418,33,0.0014715194702148438,0.23613595962524414,18,fec_simple_farthest_point,0.2
49,57,0.4312477089442815,0.07921136853735242,0.2671875,0.61640625,0.2671875,89,132.3284457478006,11,16.95014662756598,9,12.536656891495602,50.038123167155426,33,0.0016283988952636719,0.22327971458435059,18,fec_simple_farthest_point,0.2
50,55,0.4274903652815013,0.08220578449208565,0.2671875,0.61640625,0.2671875,89,137.94638069705093,11,15.123324396782841,9,11.823056300268096,44.61930294906166,33,0.001562356948852539,0.23711705207824707,18,fec_simple_farthest_point,0.2
