gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,59,0.4856540871121719,0.018212643330671782,0.45390624999999996,0.53359375,0.45390624999999996,26,25.202863961813843,5,2.3985680190930787,8,5.026252983293556,6.995226730310263,16,0.0014007091522216797,0.05044412612915039,25,fec_simple_farthest_point,0.2
11,53,0.48581090856481485,0.01791727927123808,0.45390624999999996,0.53203125,0.45390624999999996,26,26.03472222222222,5,2.75,8,5.534722222222222,8.29861111111111,16,0.001497030258178711,0.05502939224243164,25,fec_simple_farthest_point,0.2
12,50,0.4866862730946882,0.01771475885179631,0.45390624999999996,0.53671875,0.45390624999999996,26,29.496535796766743,5,3.1570438799076213,8,6.002309468822171,9.648960739030024,16,0.0013017654418945312,0.06090807914733887,25,fec_simple_farthest_point,0.2
13,50,0.4866610132794457,0.018009599173591948,0.453125,0.53125,0.453125,28,30.732101616628174,6,3.184757505773672,9,5.979214780600462,9.683602771362587,19,0.001336812973022461,0.05877494812011719,25,fec_simple_farthest_point,0.2
14,35,0.4853731659142212,0.01875032510499523,0.453125,0.534375,0.453125,28,32.121896162528216,6,3.3521444695259595,9,6.243792325056433,10.302483069977427,19,0.0014698505401611328,0.06209754943847656,25,fec_simple_farthest_point,0.2
15,41,0.48722833806818183,0.019645115449753597,0.453125,0.5390625,0.453125,28,34.05681818181818,6,3.9295454545454547,9,6.8159090909090905,12.15,19,0.0013871192932128906,0.07046318054199219,25,fec_simple_farthest_point,0.2
16,44,0.48759920634920634,0.01930882020584679,0.453125,0.54140625,0.453125,28,34.56689342403628,6,4.414965986394558,9,7.303854875283447,13.770975056689343,19,0.0013399124145507812,0.13795256614685059,25,fec_simple_farthest_point,0.2
17,53,0.4880178469036698,0.01953911245391508,0.453125,0.53671875,0.453125,28,35.93807339449541,6,4.440366972477064,9,7.410550458715596,13.889908256880734,19,0.0013647079467773438,0.07753825187683105,25,fec_simple_farthest_point,0.2
18,50,0.4888529829545455,0.01978865728166197,0.453125,0.5453125,0.453125,28,38.961363636363636,6,5.0590909090909095,9,7.863636363636363,15.706818181818182,19,0.0015246868133544922,0.08675098419189453,25,fec_simple_farthest_point,0.2
19,60,0.48755593244803697,0.01962505549999282,0.45078125,0.54765625,0.45078125,35,40.570438799076214,7,5.630484988452656,10,8.235565819861431,17.36027713625866,22,0.0014810562133789062,0.08934783935546875,25,fec_simple_farthest_point,0.2
20,54,0.48656934043778804,0.019254853282261092,0.45078125,0.5375,0.45078125,35,42.64055299539171,7,5.778801843317972,10,8.36405529953917,17.79953917050691,22,0.0014064311981201172,0.09276080131530762,25,fec_simple_farthest_point,0.2
21,34,0.48836483351528387,0.020199398471684473,0.45078125,0.54296875,0.45078125,35,43.15938864628821,7,5.868995633187773,10,8.524017467248909,18.224890829694324,22,0.0015349388122558594,0.09375143051147461,25,fec_simple_farthest_point,0.2
22,41,0.48689756944444446,0.01913498798953793,0.45078125,0.5328125,0.45078125,35,44.35111111111111,7,6.131111111111111,10,8.635555555555555,18.84,22,0.0016283988952636719,0.1003260612487793,25,fec_simple_farthest_point,0.2
23,37,0.48733680555555553,0.01974206931233463,0.45078125,0.53984375,0.45078125,35,44.25333333333333,7,6.0777777777777775,10,8.62,18.682222222222222,22,0.0014731884002685547,0.09897661209106445,25,fec_simple_farthest_point,0.2
24,34,0.48690809224890824,0.01921753019438038,0.44765625,0.534375,0.44765625,54,48.10480349344978,8,6.489082969432315,10,8.779475982532752,19.862445414847162,25,0.00170135498046875,0.10483241081237793,25,fec_simple_farthest_point,0.2
25,29,0.4877615715077605,0.020334822032628756,0.44765625,0.540625,0.44765625,54,48.36363636363637,8,7.201773835920178,10,9.099778270509978,21.773835920177383,25,0.0016484260559082031,0.1071782112121582,25,fec_simple_farthest_point,0.2
26,40,0.48714852449888646,0.02009102216616843,0.4453125,0.553125,0.4453125,79,49.98440979955456,3,7.485523385300668,8,9.298440979955457,22.752783964365257,11,0.0015423297882080078,0.11775898933410645,25,fec_simple_farthest_point,0.2
27,41,0.48777016795154177,0.020618769808155888,0.4453125,0.54140625,0.4453125,79,54.030837004405285,3,7.887665198237886,8,9.54625550660793,23.729074889867842,11,0.0016431808471679688,0.12135791778564453,25,fec_simple_farthest_point,0.2
28,36,0.4841758241758242,0.019999450889800364,0.39453125,0.5453125,0.39453125,79,55.47032967032967,3,8.276923076923078,8,9.826373626373627,24.92967032967033,11,0.001619100570678711,0.12694740295410156,25,fec_simple_farthest_point,0.2
29,43,0.48679390380313203,0.020263397872477888,0.39453125,0.54609375,0.39453125,79,54.758389261744966,3,8.076062639821028,8,9.720357941834452,24.416107382550337,11,0.0015134811401367188,0.13021492958068848,25,fec_simple_farthest_point,0.2
30,35,0.4853928869710467,0.019936354412526443,0.39453125,0.53515625,0.39453125,79,59.70155902004454,3,8.988864142538976,8,10.042316258351892,26.971046770601337,11,0.0016477108001708984,0.137528657913208,25,fec_simple_farthest_point,0.2
31,43,0.48522471910112364,0.021538709129551945,0.39453125,0.53515625,0.39453125,79,64.99101123595506,3,9.43370786516854,8,10.258426966292134,28.408988764044945,11,0.0015752315521240234,0.14703774452209473,25,fec_simple_farthest_point,0.2
32,24,0.4850772664835165,0.02393786373056804,0.39453125,0.60546875,0.39453125,79,66.2,3,9.551648351648351,8,10.527472527472527,28.841758241758242,11,0.0016078948974609375,0.15105342864990234,25,fec_simple_farthest_point,0.2
33,43,0.4852158071748879,0.022439679788444883,0.39453125,0.60546875,0.39453125,79,68.30044843049328,3,10.73542600896861,8,11.139013452914797,32.035874439461885,11,0.0015702247619628906,0.16390681266784668,25,fec_simple_farthest_point,0.2
34,41,0.481615990990991,0.023744949912569317,0.39453125,0.534375,0.39453125,79,70.41216216216216,3,10.177927927927929,8,10.954954954954955,30.364864864864863,11,0.0016491413116455078,0.15749812126159668,25,fec_simple_farthest_point,0.2
35,38,0.48372569444444447,0.02698522807463315,0.39453125,0.60546875,0.39453125,79,75.45111111111112,3,10.997777777777777,8,11.213333333333333,32.88666666666666,11,0.001529693603515625,0.16640543937683105,25,fec_simple_farthest_point,0.2
36,44,0.482283148364486,0.02829867079842345,0.39453125,0.60546875,0.39453125,79,78.15420560747664,3,12.357476635514018,8,11.901869158878505,36.7803738317757,11,0.0016450881958007812,0.17824220657348633,25,fec_simple_farthest_point,0.2
37,67,0.48058120265151516,0.031298858867756456,0.39453125,0.60546875,0.39453125,79,79.1540404040404,3,12.80050505050505,8,12.143939393939394,38.19191919191919,11,0.0018227100372314453,0.1850128173828125,25,fec_simple_farthest_point,0.2
38,60,0.4763623289800995,0.03367781268017797,0.39453125,0.6109375,0.39453125,79,88.06965174129353,3,14.101990049751244,8,12.833333333333334,42.156716417910445,11,0.0017025470733642578,0.2133800983428955,25,fec_simple_farthest_point,0.2
39,64,0.47188867187499994,0.03675291125126165,0.39453125,0.60546875,0.39453125,79,86.0175,3,13.51,8,12.7525,40.43,11,0.001760244369506836,0.22027158737182617,25,fec_simple_farthest_point,0.2
40,60,0.46968872709424087,0.044364769417742894,0.39453125,0.6109375,0.39453125,79,87.29581151832461,3,13.609947643979057,8,13.11780104712042,40.89528795811518,11,0.0016932487487792969,0.19313693046569824,25,fec_simple_farthest_point,0.2
41,47,0.4648137019230769,0.04676306117313262,0.3890625,0.6109375,0.3890625,78,91.55128205128206,3,14.756410256410257,7,13.928205128205128,44.30769230769231,10,0.0015306472778320312,0.247650146484375,25,fec_simple_farthest_point,0.2
42,68,0.45494791666666673,0.04904983177394851,0.3890625,0.60546875,0.3890625,78,88.44961240310077,3,13.266149870801033,7,13.351421188630491,40.06201550387597,10,0.001708984375,0.22196054458618164,25,fec_simple_farthest_point,0.2
43,61,0.46293124999999996,0.0549194891314398,0.3890625,0.6109375,0.3890625,78,82.696,3,12.562666666666667,7,12.941333333333333,38.562666666666665,10,0.0017616748809814453,0.22172856330871582,25,fec_simple_farthest_point,0.2
44,60,0.45917110788113696,0.054234823615750896,0.3890625,0.6109375,0.3890625,78,82.24031007751938,3,12.023255813953488,7,12.896640826873385,37.01033591731266,10,0.0018367767333984375,0.1896989345550537,25,fec_simple_farthest_point,0.2
45,54,0.4570075103591161,0.05239607773656508,0.3890625,0.6109375,0.3890625,78,81.24585635359117,3,11.734806629834255,7,12.58011049723757,36.4060773480663,10,0.0018765926361083984,0.17583394050598145,25,fec_simple_farthest_point,0.2
46,51,0.4588927729110512,0.05079975575094107,0.3890625,0.67265625,0.3890625,78,84.13746630727763,3,10.830188679245284,7,12.078167115902964,33.64150943396226,10,0.001810312271118164,0.17879462242126465,25,fec_simple_farthest_point,0.2
47,55,0.4584854166666667,0.054596215321490525,0.3890625,0.6109375,0.3890625,78,84.37333333333333,3,9.477333333333334,7,11.08,29.368,10,0.0017735958099365234,0.1685483455657959,25,fec_simple_farthest_point,0.2
48,25,0.46411008883248733,0.058899563332600186,0.3890625,0.6109375,0.3890625,78,81.39086294416244,3,7.888324873096447,7,10.215736040609137,24.977157360406093,10,0.0018439292907714844,0.14637994766235352,25,fec_simple_farthest_point,0.2
49,31,0.4680837563451777,0.05785336829996686,0.3890625,0.6109375,0.3890625,78,79.48477157360406,3,7.063451776649746,7,9.718274111675127,22.467005076142133,10,0.0015149116516113281,0.17041015625,25,fec_simple_farthest_point,0.2
50,25,0.47315577046035806,0.05831751211976362,0.3890625,0.6234375,0.3890625,78,78.46291560102301,3,7.478260869565218,7,9.808184143222507,23.493606138107417,10,0.0014729499816894531,0.13032770156860352,25,fec_simple_farthest_point,0.2
