gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,49,0.4823389021479714,0.017193686841877717,0.44140625,0.53125,0.44140625,14,26.37708830548926,4,2.1217183770883055,7,4.2601431980906925,5.5536992840095465,12,0.0014584064483642578,0.04706454277038574,21,fec_simple_farthest_point,0.2
11,22,0.4834967550790068,0.018616382633732095,0.44140625,0.56015625,0.44140625,14,27.997742663656886,4,2.3905191873589167,7,4.573363431151241,6.424379232505643,12,0.0012853145599365234,0.05060100555419922,21,fec_simple_farthest_point,0.2
12,17,0.4838812934027778,0.018636419918230847,0.44140625,0.56015625,0.44140625,14,29.8125,4,2.4768518518518516,7,4.699074074074074,6.747685185185185,12,0.0013186931610107422,0.051973819732666016,21,fec_simple_farthest_point,0.2
13,27,0.48161168981481484,0.019608981871199322,0.44140625,0.54921875,0.44140625,14,30.58564814814815,4,2.449074074074074,7,4.652777777777778,6.613425925925926,12,0.0015571117401123047,0.05141115188598633,21,fec_simple_farthest_point,0.2
14,22,0.479613353587963,0.021766193673737607,0.44140625,0.56015625,0.44140625,14,32.173611111111114,4,2.550925925925926,7,4.784722222222222,6.974537037037037,12,0.001237630844116211,0.05170464515686035,21,fec_simple_farthest_point,0.2
15,23,0.4771047374429224,0.02328045644725498,0.43984375,0.56015625,0.43984375,14,32.29680365296804,2,2.4885844748858448,5,4.7785388127853885,6.8561643835616435,6,0.0013992786407470703,0.049544572830200195,21,fec_simple_farthest_point,0.2
16,12,0.4759821923503327,0.025179515138028366,0.43984375,0.56015625,0.43984375,14,32.747228381374725,2,2.529933481152993,5,4.811529933481153,6.940133037694014,6,0.001405954360961914,0.11160707473754883,21,fec_simple_farthest_point,0.2
17,12,0.47650307606263986,0.027049804617695704,0.43984375,0.56015625,0.43984375,14,32.711409395973156,2,2.440715883668904,5,4.809843400447427,6.776286353467562,6,0.0013289451599121094,0.048571109771728516,21,fec_simple_farthest_point,0.2
18,9,0.47384017070484585,0.025462107423239514,0.43984375,0.56015625,0.43984375,14,34.17400881057269,2,2.515418502202643,5,4.861233480176211,6.927312775330397,6,0.0014672279357910156,0.050669193267822266,21,fec_simple_farthest_point,0.2
19,13,0.47438616071428574,0.027248204517618994,0.43984375,0.56015625,0.43984375,14,35.99107142857143,2,2.6138392857142856,5,4.973214285714286,7.254464285714286,6,0.0015106201171875,0.05363011360168457,21,fec_simple_farthest_point,0.2
20,3,0.4752999441964287,0.027385321065238874,0.43984375,0.56015625,0.43984375,14,37.890625,2,2.7611607142857144,5,5.133928571428571,7.716517857142857,6,0.0015139579772949219,0.05735301971435547,21,fec_simple_farthest_point,0.2
21,6,0.47595600328947374,0.027484638217863084,0.4359375,0.56015625,0.4359375,40,37.76973684210526,3,2.7850877192982457,6,5.133771929824562,7.7105263157894735,9,0.0015609264373779297,0.06016063690185547,21,fec_simple_farthest_point,0.2
22,6,0.4740361201298702,0.027101654022605365,0.4359375,0.56015625,0.4359375,40,38.96969696969697,3,2.8766233766233764,6,5.242424242424242,7.978354978354979,9,0.0016033649444580078,0.05721616744995117,21,fec_simple_farthest_point,0.2
23,8,0.4750622234513274,0.027679549877650256,0.4359375,0.56015625,0.4359375,40,38.93805309734513,3,3.0707964601769913,6,5.464601769911504,8.690265486725664,9,0.0013785362243652344,0.05988574028015137,21,fec_simple_farthest_point,0.2
24,10,0.4758712635869566,0.027971133628385828,0.4359375,0.56015625,0.4359375,40,38.971739130434784,3,3.130434782608696,6,5.55,8.97391304347826,9,0.0015988349914550781,0.06149697303771973,21,fec_simple_farthest_point,0.2
25,9,0.47332286963882625,0.02741737866817722,0.4359375,0.56015625,0.4359375,40,41.769751693002256,3,3.160270880361174,6,5.598194130925508,8.968397291196387,9,0.0016376972198486328,0.060376644134521484,21,fec_simple_farthest_point,0.2
26,6,0.47811823593073594,0.027933118762300122,0.4359375,0.56015625,0.4359375,40,41.97835497835498,3,3.0281385281385282,6,5.495670995670996,8.651515151515152,9,0.0013611316680908203,0.0619661808013916,21,fec_simple_farthest_point,0.2
27,14,0.47892058486238537,0.02803111553071304,0.4359375,0.56015625,0.4359375,40,43.99082568807339,3,2.9243119266055047,6,5.541284403669724,8.477064220183486,9,0.0015306472778320312,0.0617070198059082,21,fec_simple_farthest_point,0.2
28,7,0.4789620535714286,0.029000775685899316,0.41796875,0.56015625,0.41796875,43,47.404017857142854,4,3.1607142857142856,6,5.747767857142857,9.216517857142858,13,0.0017020702362060547,0.06533312797546387,21,fec_simple_farthest_point,0.2
29,7,0.47992341356673957,0.0268013701641551,0.41796875,0.56171875,0.41796875,43,45.715536105032825,4,3.0590809628008753,6,5.641137855579869,8.849015317286652,13,0.0014309883117675781,0.05844712257385254,21,fec_simple_farthest_point,0.2
30,7,0.4798932682012848,0.02940494330063093,0.41796875,0.56015625,0.41796875,43,46.47323340471092,4,3.1413276231263385,6,5.708779443254818,9.08779443254818,13,0.0013840198516845703,0.06051778793334961,21,fec_simple_farthest_point,0.2
31,4,0.4779080802603036,0.027673280172197674,0.41796875,0.54921875,0.41796875,43,49.60737527114968,4,3.2754880694143167,6,5.724511930585683,9.301518438177874,13,0.0014500617980957031,0.05967831611633301,21,fec_simple_farthest_point,0.2
32,6,0.47653490618101546,0.02830287360284394,0.41796875,0.56015625,0.41796875,43,48.7682119205298,4,3.34878587196468,6,5.792494481236203,9.66225165562914,13,0.0013976097106933594,0.06264638900756836,21,fec_simple_farthest_point,0.2
33,5,0.47748252467105257,0.030268664553758394,0.41796875,0.56171875,0.41796875,43,49.76754385964912,4,3.0921052631578947,6,5.68859649122807,8.975877192982455,13,0.0014019012451171875,0.06036067008972168,21,fec_simple_farthest_point,0.2
34,5,0.47747880196936543,0.029500604399742673,0.41796875,0.56015625,0.41796875,43,50.40262582056893,4,3.1553610503282274,6,5.842450765864332,9.201312910284464,13,0.001394510269165039,0.06074023246765137,21,fec_simple_farthest_point,0.2
35,3,0.47852996760259175,0.03148043737235441,0.41796875,0.56015625,0.41796875,43,51.909287257019436,4,2.937365010799136,6,5.628509719222462,8.652267818574513,13,0.0017867088317871094,0.06001400947570801,21,fec_simple_farthest_point,0.2
36,2,0.4781704606681034,0.032020066219676825,0.41796875,0.56015625,0.41796875,43,52.50646551724138,4,2.9267241379310347,6,5.7780172413793105,8.91594827586207,13,0.0013799667358398438,0.06197643280029297,21,fec_simple_farthest_point,0.2
37,5,0.47720657119914345,0.03166946136930643,0.41796875,0.56015625,0.41796875,43,52.70877944325482,4,2.9914346895074946,6,5.892933618843683,9.261241970021413,13,0.0012903213500976562,0.05629396438598633,21,fec_simple_farthest_point,0.2
38,4,0.4807274420529801,0.03192746478140163,0.41796875,0.56015625,0.41796875,43,53.11479028697572,4,2.9977924944812364,6,5.988962472406181,9.421633554083884,13,0.0013957023620605469,0.05974745750427246,21,fec_simple_farthest_point,0.2
39,8,0.4778439507494646,0.03275308896271958,0.41796875,0.56015625,0.41796875,43,55.08351177730193,4,3.1049250535331905,6,5.9593147751606,9.704496788008566,13,0.0015277862548828125,0.06114459037780762,21,fec_simple_farthest_point,0.2
40,6,0.4789407894736842,0.03319494523041747,0.41796875,0.56015625,0.41796875,43,53.602105263157895,4,3.1789473684210527,6,6.021052631578947,9.896842105263158,13,0.0013523101806640625,0.06284570693969727,21,fec_simple_farthest_point,0.2
41,9,0.4782021190987124,0.031515840892080885,0.41796875,0.5703125,0.41796875,43,54.86051502145923,4,3.2660944206008584,6,6.143776824034335,10.414163090128755,13,0.0017266273498535156,0.06278657913208008,21,fec_simple_farthest_point,0.2
42,8,0.4782859951193058,0.03118446182676999,0.41796875,0.56015625,0.41796875,43,54.46420824295011,4,3.6052060737527114,6,6.390455531453362,11.177874186550977,13,0.0013325214385986328,0.06485462188720703,21,fec_simple_farthest_point,0.2
43,5,0.47724213752665245,0.031168333999294667,0.41796875,0.55234375,0.41796875,43,54.98294243070362,4,3.5970149253731343,6,6.462686567164179,11.381663113006397,13,0.0016198158264160156,0.06938958168029785,21,fec_simple_farthest_point,0.2
44,14,0.47633754185267857,0.03149911723793723,0.41796875,0.56015625,0.41796875,43,56.52232142857143,4,3.734375,6,6.497767857142857,11.627232142857142,13,0.0015826225280761719,0.06678390502929688,21,fec_simple_farthest_point,0.2
45,5,0.47460255185589517,0.03187536258335883,0.41718750000000004,0.56015625,0.41718750000000004,65,57.29257641921397,11,4.183406113537118,16,6.890829694323144,12.936681222707424,43,0.001657247543334961,0.07311391830444336,21,fec_simple_farthest_point,0.2
46,17,0.47514204545454547,0.03227772131990966,0.41718750000000004,0.56015625,0.41718750000000004,65,60.57427937915743,11,4.532150776053215,16,7.281596452328159,14.217294900221729,43,0.001390218734741211,0.07660579681396484,21,fec_simple_farthest_point,0.2
47,21,0.47752726510067117,0.03365229650448716,0.41718750000000004,0.56015625,0.41718750000000004,65,62.90604026845637,11,4.9865771812080535,16,7.700223713646532,15.626398210290828,43,0.0017483234405517578,0.08308672904968262,21,fec_simple_farthest_point,0.2
48,22,0.4708743578767123,0.030359761340620798,0.41718750000000004,0.56015625,0.41718750000000004,65,64.37899543378995,11,5.4908675799086755,16,7.970319634703197,17.15525114155251,43,0.0013835430145263672,0.08533024787902832,21,fec_simple_farthest_point,0.2
49,19,0.4734229312354312,0.03221502767617168,0.41718750000000004,0.5625,0.41718750000000004,65,67.33100233100232,11,5.573426573426573,16,7.9743589743589745,17.165501165501166,43,0.0015172958374023438,0.0860280990600586,21,fec_simple_farthest_point,0.2
50,23,0.47330362382629104,0.03180349243393987,0.41718750000000004,0.615625,0.41718750000000004,65,70.09154929577464,11,5.39906103286385,16,7.950704225352113,16.922535211267604,43,0.0013651847839355469,0.08668661117553711,21,fec_simple_farthest_point,0.2
