gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,83,0.3613597391619369,0.23385398351498998,0.07252747252747249,0.8835164835164835,0.0964912280701754,32,48.16263736263736,6,5.254945054945055,7,6.446153846153846,11.76923076923077,14,0.004410982131958008,0.18227291107177734,13,baseline_simple,1.0
19,83,0.35245565837671106,0.22714405830082074,0.07252747252747249,0.9120879120879121,0.0964912280701754,32,50.968201754385966,6,5.461622807017544,7,6.558114035087719,12.255482456140351,14,0.004437685012817383,0.1849515438079834,13,baseline_simple,1.0
20,73,0.35506848658429896,0.23297956298419534,0.07252747252747249,0.8835164835164835,0.0964912280701754,32,52.82224645583424,6,5.691384950926936,7,6.529989094874591,12.577971646673937,14,0.004197120666503906,0.18972086906433105,13,baseline_simple,1.0
21,71,0.3594142358721192,0.23624184402023085,0.07252747252747249,0.8835164835164835,0.0964912280701754,32,53.94168466522678,6,5.831533477321814,7,6.5853131749460045,12.869330453563714,14,0.004439830780029297,0.19195890426635742,13,baseline_simple,1.0
22,79,0.35404705426731864,0.2304980392687602,0.07252747252747249,0.9274725274725275,0.0964912280701754,32,54.6773127753304,6,5.719162995594714,7,6.527533039647577,12.634361233480176,14,0.004446983337402344,0.1924266815185547,13,baseline_simple,1.0
23,63,0.3471773671130584,0.22961718832864464,0.07252747252747249,0.9032967032967033,0.0964912280701754,32,55.866023579849944,6,5.855305466237942,7,6.616291532690247,12.87566988210075,14,0.004673480987548828,0.19107913970947266,13,baseline_simple,1.0
24,78,0.3454240416072477,0.2229478505567721,0.07252747252747249,0.9032967032967033,0.0964912280701754,32,58.65103598691385,6,6.001090512540895,7,6.598691384950927,13.103598691384951,14,0.004244089126586914,0.19741129875183105,13,baseline_simple,1.0
25,74,0.35512522222619936,0.2310924426023155,0.07252747252747249,0.8835164835164835,0.0964912280701754,32,60.48642779587405,6,6.4310532030401735,7,6.732899022801303,14.105320304017372,14,0.004565715789794922,0.27187561988830566,13,baseline_simple,1.0
26,67,0.3499727054802648,0.2382101523514248,0.07252747252747249,0.9076923076923077,0.0964912280701754,32,61.45896328293737,6,5.831533477321814,7,6.532397408207343,12.744060475161987,14,0.004569292068481445,0.19447088241577148,13,baseline_simple,1.0
27,58,0.34767540152155535,0.23110060185475345,0.07252747252747249,0.9274725274725275,0.0964912280701754,32,61.70940170940171,6,5.952991452991453,7,6.582264957264957,13.057692307692308,14,0.0045049190521240234,0.1955122947692871,13,baseline_simple,1.0
28,47,0.34954154126128645,0.23020926155056823,0.07252747252747249,0.9230769230769231,0.0964912280701754,32,62.41507430997877,6,6.156050955414012,7,6.638004246284501,13.49787685774947,14,0.004450559616088867,0.20438885688781738,13,baseline_simple,1.0
29,43,0.34122151532677847,0.22618578451667473,0.07252747252747249,0.9230769230769231,0.0964912280701754,32,62.217894736842105,6,6.165263157894737,7,6.644210526315789,13.59578947368421,14,0.004573345184326172,0.20206451416015625,13,baseline_simple,1.0
30,46,0.34837497958517066,0.22726057542191472,0.07252747252747249,0.9274725274725275,0.0964912280701754,32,63.247346072186836,6,6.417197452229299,7,6.727176220806794,14.066878980891719,14,0.004529714584350586,0.2057323455810547,13,baseline_simple,1.0
31,45,0.3494761323332751,0.22107368519347823,0.07252747252747249,0.8945054945054945,0.0964912280701754,32,64.14920634920635,6,6.276190476190476,7,6.684656084656084,13.838095238095239,14,0.004635810852050781,0.20475339889526367,13,baseline_simple,1.0
32,58,0.3595726888331389,0.218238219799409,0.07252747252747249,0.9098901098901099,0.0964912280701754,32,65.44158628081458,6,6.653804930332262,7,6.814576634512326,14.659163987138264,14,0.004418373107910156,0.21130800247192383,13,baseline_simple,1.0
33,52,0.35808711544319216,0.21629430924986084,0.07252747252747249,0.9208791208791209,0.0964912280701754,32,66.3496801705757,6,6.492537313432836,7,6.704690831556503,14.23134328358209,14,0.0045795440673828125,0.21090412139892578,13,baseline_simple,1.0
34,51,0.35395070046232835,0.21642140888225228,0.07252747252747249,0.9186813186813186,0.0964912280701754,32,67.47780126849894,6,6.482029598308668,7,6.690274841437632,14.181818181818182,14,0.004559040069580078,0.2106313705444336,13,baseline_simple,1.0
35,53,0.36190867955573836,0.22184497846916915,0.0703296703296703,0.9208791208791209,0.0964912280701754,60,68.7187165775401,6,6.756149732620321,6,6.740106951871658,14.695187165775401,13,0.0046460628509521484,0.2175154685974121,13,baseline_simple,1.0
36,56,0.3668404245327322,0.21938158664065494,0.0703296703296703,0.9230769230769231,0.0964912280701754,60,70.6880341880342,6,6.667735042735043,6,6.694444444444445,14.482905982905983,13,0.004492759704589844,0.22011661529541016,13,baseline_simple,1.0
37,36,0.35678959783671826,0.21849534178284122,0.0703296703296703,0.9252747252747253,0.0964912280701754,60,72.55916230366492,6,7.2575916230366495,6,6.9193717277486915,15.902617801047121,13,0.0049359798431396484,0.22734999656677246,13,baseline_simple,1.0
38,40,0.36385425101214575,0.22081775646363053,0.0703296703296703,0.8835164835164835,0.0964912280701754,60,75.40315789473684,6,7.332631578947368,6,6.91578947368421,16.012631578947367,13,0.0045888423919677734,0.22935771942138672,13,baseline_simple,1.0
39,37,0.3730659686588333,0.22491616761179076,0.0703296703296703,0.9120879120879121,0.0964912280701754,60,75.6610703043022,6,7.521511017838405,6,6.995802728226653,16.277019937040922,13,0.0048122406005859375,0.2322072982788086,13,baseline_simple,1.0
40,41,0.36773226773226775,0.21543004720762632,0.0703296703296703,0.9032967032967033,0.0964912280701754,60,78.23044397463002,6,7.747357293868922,6,7.047568710359408,16.735729386892178,13,0.004851579666137695,0.24008607864379883,13,baseline_simple,1.0
41,45,0.361493013879016,0.2176592724306323,0.0703296703296703,0.8901098901098901,0.0964912280701754,60,79.61611876988336,6,7.781548250265112,6,7.058324496288441,16.84199363732768,13,0.004719257354736328,0.2433152198791504,13,baseline_simple,1.0
42,39,0.36654508282415255,0.22046101122958442,0.0703296703296703,0.8857142857142857,0.0964912280701754,60,82.05919661733616,6,7.6247357293868925,6,6.91754756871036,16.397463002114165,13,0.0047261714935302734,0.241347074508667,13,baseline_simple,1.0
43,32,0.37499399663811733,0.2192472512645258,0.0703296703296703,0.9010989010989011,0.0964912280701754,60,83.29136316337149,6,7.523413111342352,6,6.984391259105099,16.356919875130075,13,0.004657268524169922,0.238480806350708,13,baseline_simple,1.0
44,35,0.3650952189172084,0.2192238239841315,0.0703296703296703,0.9274725274725275,0.0964912280701754,60,85.9392670157068,6,7.989528795811518,6,7.045026178010471,17.305759162303666,13,0.004727363586425781,0.2505984306335449,13,baseline_simple,1.0
45,37,0.36524276566426195,0.22794546800644194,0.0703296703296703,0.9274725274725275,0.0964912280701754,60,86.61222339304531,6,8.154899894625922,6,7.084299262381454,17.565858798735512,13,0.0047304630279541016,0.25643110275268555,13,baseline_simple,1.0
46,31,0.36417582417582417,0.2244330250824403,0.0703296703296703,0.9274725274725275,0.0964912280701754,60,89.20416666666667,6,7.527083333333334,6,6.89375,16.154166666666665,13,0.004761695861816406,0.24479222297668457,13,baseline_simple,1.0
47,27,0.36037116410560394,0.22595128973646372,0.0703296703296703,0.9296703296703297,0.0964912280701754,60,90.99585062240664,6,7.394190871369295,6,6.813278008298755,15.803941908713693,13,0.004777431488037109,0.23730754852294922,13,baseline_simple,1.0
48,35,0.35813797954406557,0.21924555741468663,0.0703296703296703,0.8835164835164835,0.0964912280701754,60,93.40503672612802,6,7.876180482686254,6,6.903462749213012,16.739769150052467,13,0.004367828369140625,0.24518942832946777,13,baseline_simple,1.0
49,21,0.3595618004286735,0.2284056264581082,0.0703296703296703,0.9142857142857143,0.0964912280701754,60,92.07946336429309,6,7.792569659442725,6,6.934984520123839,16.622291021671828,13,0.004843711853027344,0.2455151081085205,13,baseline_simple,1.0
50,28,0.3533943329397875,0.2207822278181542,0.0703296703296703,0.9274725274725275,0.0964912280701754,60,93.97830578512396,6,7.778925619834711,6,6.884297520661157,16.583677685950413,13,0.004792928695678711,0.24480462074279785,13,baseline_simple,1.0
