gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,144,0.4047242477149018,0.14998881457123142,0.08571428571428574,0.8967032967032967,0.06140350877192979,29,44.13785046728972,7,4.741822429906542,7,6.299065420560748,12.51518691588785,16,0.009168148040771484,0.4070556163787842,26,baseline_simple,1.0
13,150,0.4044370235182955,0.1592576825251989,0.08571428571428574,0.9142857142857143,0.06140350877192979,29,46.87632508833922,7,5.479387514723204,7,6.623085983510012,14.195524146054181,16,0.00941777229309082,0.44443726539611816,26,baseline_simple,1.0
14,163,0.4014643219925332,0.17175753749650374,0.08131868131868136,0.9186813186813186,0.06140350877192979,49,49.25450180072029,10,6.02280912364946,9,6.787515006002401,15.250900360144058,26,0.0093536376953125,0.42299580574035645,26,baseline_simple,1.0
15,147,0.40051652225565265,0.1839317097432818,0.07912087912087917,0.9142857142857143,0.06140350877192979,29,50.62632197414806,7,6.324324324324325,7,6.9059929494712105,15.867215041128084,16,0.009344100952148438,0.46840739250183105,26,baseline_simple,1.0
16,145,0.3972475880926585,0.1944584114026613,0.07252747252747249,0.8989010989010989,0.052631578947368474,29,51.05281690140845,8,6.610328638497653,7,6.967136150234742,16.140845070422536,19,0.013150215148925781,0.4717221260070801,26,baseline_simple,1.0
17,138,0.37815292184451055,0.20301705257124886,0.07252747252747249,0.9274725274725275,0.052631578947368474,29,52.38901869158879,8,7.050233644859813,7,7.147196261682243,17.10397196261682,19,0.009781360626220703,0.34882426261901855,26,baseline_simple,1.0
18,114,0.3789196014451987,0.21458045761901012,0.07252747252747249,0.8989010989010989,0.052631578947368474,29,53.51080773606371,8,7.350398179749716,7,7.2002275312855515,17.58703071672355,19,0.004689693450927734,0.242326021194458,26,baseline_simple,1.0
19,120,0.37949968120616573,0.2179221062142273,0.07252747252747249,0.9230769230769231,0.052631578947368474,29,56.06825938566553,8,7.844141069397042,7,7.334470989761092,18.444823663253697,19,0.0046808719635009766,0.24512505531311035,26,baseline_simple,1.0
20,129,0.37677150435771123,0.2194773631657928,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,56.98275862068966,8,8.089655172413794,7,7.413793103448276,18.94137931034483,19,0.004553079605102539,0.2521500587463379,26,baseline_simple,1.0
21,148,0.3873743833363786,0.22682267167772913,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,59.3479809976247,8,8.458432304038006,7,7.545130641330166,19.728028503562946,19,0.0047607421875,0.27272653579711914,26,baseline_simple,1.0
22,122,0.3663279642731697,0.22048660707208032,0.07252747252747249,0.9142857142857143,0.052631578947368474,29,62.01027397260274,8,8.82876712328767,7,7.654109589041096,20.64041095890411,19,0.004892110824584961,0.2719740867614746,26,baseline_simple,1.0
23,102,0.36876471742543165,0.22755100343286377,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,62.659598214285715,8,8.965401785714286,7,7.630580357142857,20.691964285714285,19,0.0048258304595947266,0.2715897560119629,26,baseline_simple,1.0
24,125,0.36105951851616586,0.22549811822571914,0.07252747252747249,0.9142857142857143,0.052631578947368474,29,63.65202312138728,8,8.716763005780347,7,7.514450867052023,20.123699421965316,19,0.004333972930908203,0.26725101470947266,26,baseline_simple,1.0
25,90,0.36949672989276944,0.23148944389956855,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,67.01100110011001,8,9.009900990099009,7,7.625962596259626,20.84048404840484,19,0.0047607421875,0.34305691719055176,26,baseline_simple,1.0
26,129,0.37467727674624224,0.23599187233829017,0.07252747252747249,0.9230769230769231,0.052631578947368474,29,68.49885057471265,8,9.028735632183908,7,7.596551724137931,20.804597701149426,19,0.004787445068359375,0.28223681449890137,26,baseline_simple,1.0
27,132,0.36347874862956064,0.23088359287515103,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,69.14037122969837,8,8.940835266821345,7,7.5533642691415315,20.58816705336427,19,0.0050067901611328125,0.30921363830566406,26,baseline_simple,1.0
28,123,0.37331204264842704,0.23993359861297067,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,71.48512585812357,8,9.81578947368421,7,7.732265446224257,22.25400457665904,19,0.00463104248046875,0.2904677391052246,26,baseline_simple,1.0
29,108,0.3810885060885061,0.2373167108543466,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,74.28490990990991,8,9.72072072072072,7,7.745495495495495,22.03828828828829,19,0.0049991607666015625,0.2985343933105469,26,baseline_simple,1.0
30,104,0.35865476805074115,0.23229436927446026,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,76.82214765100672,8,9.87695749440716,7,7.808724832214765,22.434004474272932,19,0.0046842098236083984,0.30022120475769043,26,baseline_simple,1.0
31,103,0.35308244827797897,0.2304964453869187,0.07252747252747249,0.9164835164835164,0.052631578947368474,29,79.01117318435755,8,10.097206703910615,7,7.78659217877095,22.849162011173185,19,0.004606485366821289,0.33331298828125,26,baseline_simple,1.0
32,84,0.3692451810484597,0.23719328213177096,0.07252747252747249,0.9186813186813186,0.052631578947368474,29,84.0622950819672,8,11.391256830601092,7,8.134426229508197,25.63825136612022,19,0.00449371337890625,0.34799671173095703,26,baseline_simple,1.0
33,109,0.367255466693037,0.23828005913907052,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,86.38470191226097,8,10.926884139482565,7,7.93363329583802,24.59392575928009,19,0.004720211029052734,0.347637414932251,26,baseline_simple,1.0
34,100,0.36867581806402716,0.2391299693683199,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,85.83426028921023,8,10.057842046718577,7,7.6840934371523915,22.60734149054505,19,0.00469970703125,0.31983351707458496,26,baseline_simple,1.0
35,79,0.36733635929288094,0.2372208468185813,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,88.36630434782609,8,10.097826086956522,7,7.6695652173913045,22.571739130434782,19,0.004981040954589844,0.29889917373657227,26,baseline_simple,1.0
36,80,0.3728560596030475,0.23669406625831588,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,89.69112814895948,8,10.699890470974807,7,7.944140197152246,23.94304490690033,19,0.004313468933105469,0.36762380599975586,26,baseline_simple,1.0
37,88,0.37509076826257437,0.23747142104379684,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,93.3248898678414,8,11.702643171806168,7,8.169603524229075,26.102422907488986,19,0.004694938659667969,0.35657238960266113,26,baseline_simple,1.0
38,86,0.36892778993435443,0.22701847811591613,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,98.73741794310722,8,12.524070021881839,7,8.400437636761488,27.840262582056894,19,0.004643678665161133,0.3315773010253906,26,baseline_simple,1.0
39,76,0.3777353081700907,0.23654133568676433,0.07252747252747249,0.9274725274725275,0.052631578947368474,29,96.77282608695653,8,11.916304347826086,7,8.142391304347827,26.333695652173912,19,0.004403114318847656,0.368816614151001,26,baseline_simple,1.0
40,100,0.3622457720453266,0.22444063318178561,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,95.02449888641425,8,11.191536748329622,7,7.9621380846325165,24.903118040089087,19,0.004216194152832031,0.37677693367004395,26,baseline_simple,1.0
41,65,0.37623449511861523,0.23157462396575676,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,93.41845493562232,8,11.316523605150214,7,7.994635193133047,25.314377682403432,19,0.004608631134033203,0.37258315086364746,26,baseline_simple,1.0
42,102,0.3755439191680802,0.2350619905929903,0.07252747252747249,0.9164835164835164,0.052631578947368474,29,94.75615212527964,8,11.449664429530202,7,8.038031319910514,25.638702460850112,19,0.004515409469604492,0.3402845859527588,26,baseline_simple,1.0
43,99,0.3641687186837688,0.22928845713238044,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,96.58639910813824,8,10.892976588628763,7,7.898550724637682,24.429208472686735,19,0.00470280647277832,0.31923651695251465,26,baseline_simple,1.0
44,86,0.3739520633044233,0.22479214346367746,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,95.79034028540066,8,10.646542261251373,7,7.850713501646542,23.823271130625685,19,0.004388093948364258,0.336806058883667,26,baseline_simple,1.0
45,72,0.38067498844197867,0.23164546016248946,0.07252747252747249,0.9274725274725275,0.052631578947368474,29,95.41639697950377,8,11.187702265372168,7,8.018338727076591,25.001078748651565,19,0.0047075748443603516,0.3150951862335205,26,baseline_simple,1.0
46,74,0.3810204930204929,0.22895223381981877,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,95.82162162162162,8,11.913513513513514,7,8.194594594594594,26.657297297297298,19,0.004496335983276367,0.333463191986084,26,baseline_simple,1.0
47,105,0.3644216925291952,0.23115148615796993,0.07252747252747249,0.9274725274725275,0.052631578947368474,29,95.54087346024636,8,12.358342665173572,7,8.222844344904816,27.408734602463607,19,0.004388093948364258,0.31986474990844727,26,baseline_simple,1.0
48,72,0.37015640946526474,0.23375575824523473,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,94.89200863930886,8,12.700863930885529,7,8.340172786177106,28.257019438444924,19,0.004781961441040039,0.33799076080322266,26,baseline_simple,1.0
49,83,0.3691512434933487,0.2341058893227292,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,94.03618421052632,8,12.519736842105264,7,8.31030701754386,27.769736842105264,19,0.0042400360107421875,0.3089265823364258,26,baseline_simple,1.0
50,91,0.3690391286417776,0.23394526758060752,0.07252747252747249,0.9208791208791209,0.052631578947368474,29,95.20529801324503,8,12.225165562913908,7,8.21523178807947,27.30242825607064,19,0.004342555999755859,0.3055429458618164,26,baseline_simple,1.0
